timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:09:23,3227.465418,0.854313,0.719947,0.854313,0.719947,35,26,26,10,0,0,0,0,1460,882,674,566
2026/02/05/15:09:24,3228.466184,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1460,882,675,566
2026/02/05/15:09:25,3229.466957,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1460,882,675,566
2026/02/05/15:09:26,3230.467885,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1460,882,675,566
2026/02/05/15:09:27,3231.468817,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1461,882,675,566
2026/02/05/15:09:28,3232.469814,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1461,882,675,566
2026/02/05/15:09:29,3233.470835,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1461,882,675,566
2026/02/05/15:09:30,3234.471782,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1461,882,675,566
2026/02/05/15:09:31,3235.472562,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1461,882,676,566
2026/02/05/15:09:32,3236.473516,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1461,882,676,566
2026/02/05/15:09:33,3237.474473,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1461,882,676,566
2026/02/05/15:09:34,3238.475557,0.917875,0.796792,0.925562,0.812295,36,26,29,13,1,0,0,0,1461,882,676,566
2026/02/05/15:09:35,3239.476570,0.921875,0.801774,0.929562,0.817277,36,26,29,14,1,0,0,0,1461,882,676,566
2026/02/05/15:09:36,3240.477583,0.921875,0.801774,0.929562,0.817277,36,26,29,14,1,0,0,0,1461,882,676,566
2026/02/05/15:09:37,3241.478416,0.882125,0.771822,0.889813,0.787326,36,26,26,14,1,0,0,0,1461,882,679,566
2026/02/05/15:09:38,3242.479394,0.877687,0.745356,0.885375,0.760860,36,26,25,14,1,0,0,0,1461,882,680,566
2026/02/05/15:09:39,3243.480241,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1462,882,680,570
2026/02/05/15:09:40,3244.481265,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1462,882,680,570
2026/02/05/15:09:41,3245.482205,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1462,882,680,570
2026/02/05/15:09:42,3246.483067,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1462,882,680,570
2026/02/05/15:09:43,3247.483913,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1462,882,680,570
2026/02/05/15:09:44,3248.484683,0.848875,0.709554,0.848875,0.709554,34,26,25,10,0,0,0,0,1463,882,680,570
2026/02/05/15:09:45,3249.485760,0.848875,0.709554,0.848875,0.709554,34,26,25,10,0,0,0,0,1463,882,680,570
2026/02/05/15:09:46,3250.486540,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:47,3251.487602,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:48,3252.488668,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:49,3253.489645,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:50,3254.490501,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:51,3255.491371,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:52,3256.492298,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:53,3257.493070,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1464,882,680,570
2026/02/05/15:09:54,3258.493939,0.950375,0.786006,0.995000,0.822602,38,32,27,11,2,0,0,1,1465,882,681,570
2026/02/05/15:09:55,3259.494753,0.954313,0.803684,1.019000,0.873835,35,32,27,14,4,1,0,0,1468,882,681,570
2026/02/05/15:09:56,3260.495467,0.963688,0.838007,1.040437,0.926216,34,35,26,16,6,0,0,0,1472,882,682,570
2026/02/05/15:09:57,3261.496322,0.952063,0.838402,1.019187,0.968348,33,35,28,15,7,0,0,0,1473,882,682,571
2026/02/05/15:09:58,3262.498281,0.930000,0.825349,1.083438,0.983714,34,32,28,15,11,0,0,0,1474,885,683,571
2026/02/05/15:09:59,3263.499106,0.955688,0.798962,1.108937,0.960863,40,32,28,14,11,0,0,0,1476,885,683,574
2026/02/05/15:10:00,3264.499988,0.945500,0.820258,1.141563,0.975517,43,33,25,14,12,0,0,0,1477,885,686,574
2026/02/05/15:10:01,3265.500741,0.956438,0.834321,1.125750,0.960153,46,31,25,12,10,0,0,0,1477,887,686,576
2026/02/05/15:10:02,3266.501676,0.925875,0.835182,1.068125,0.934023,46,31,25,10,8,0,0,0,1478,887,686,578
2026/02/05/15:10:03,3267.502366,0.899312,0.812089,1.041562,0.910930,46,28,25,10,8,0,0,0,1478,890,686,578
2026/02/05/15:10:04,3268.503243,0.900250,0.830710,1.037000,0.904250,46,28,25,10,7,0,0,0,1479,890,686,578
2026/02/05/15:10:05,3269.504092,0.897062,0.824743,1.033813,0.898283,45,28,25,10,7,0,0,0,1480,890,686,578
2026/02/05/15:10:06,3270.504876,0.897062,0.824743,1.033813,0.898283,45,28,25,10,7,0,0,0,1480,890,686,578
2026/02/05/15:10:07,3271.505647,0.897062,0.824743,1.033813,0.898283,45,28,25,10,7,0,0,0,1480,890,686,578
2026/02/05/15:10:08,3272.506548,0.897062,0.824743,1.033813,0.898283,45,28,25,10,7,0,0,0,1480,890,686,578
2026/02/05/15:10:09,3273.507313,0.892062,0.821321,1.028812,0.894861,44,28,25,10,7,0,0,0,1481,890,686,578
2026/02/05/15:10:10,3274.508084,0.897437,0.846442,1.028812,0.894861,45,28,25,10,6,0,0,0,1481,890,686,578
2026/02/05/15:10:11,3275.508963,0.897437,0.846442,0.961313,0.883690,45,28,25,10,3,0,0,0,1481,890,686,578
2026/02/05/15:10:12,3276.509874,0.897437,0.846442,0.961313,0.883690,45,28,25,10,3,0,0,0,1481,890,686,578
2026/02/05/15:10:13,3277.510837,0.891813,0.820960,0.950313,0.833088,44,28,25,10,2,0,0,0,1483,890,686,578
2026/02/05/15:10:14,3278.511599,0.891813,0.820960,0.950313,0.833088,44,28,25,10,2,0,0,0,1483,890,686,578
2026/02/05/15:10:15,3279.512344,0.891813,0.820960,0.950313,0.833088,44,28,25,10,2,0,0,0,1483,890,686,578
2026/02/05/15:10:16,3280.513295,0.891813,0.820960,0.950313,0.833088,44,28,25,10,2,0,0,0,1483,890,686,578
2026/02/05/15:10:17,3281.514131,0.891813,0.820960,0.950313,0.833088,44,28,25,10,2,0,0,0,1483,890,686,578
2026/02/05/15:10:18,3282.515110,0.865187,0.759457,0.923687,0.771584,40,28,25,10,2,0,0,0,1487,890,686,578
2026/02/05/15:10:19,3283.516050,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:20,3284.516885,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:21,3285.517889,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:22,3286.518709,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:23,3287.519758,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:24,3288.520906,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:25,3289.521935,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:27,3290.522959,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:28,3291.523960,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:29,3292.524924,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:30,3293.525713,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:31,3294.526692,0.884500,0.760021,0.943000,0.772149,40,28,25,10,2,0,0,0,1490,890,686,578
2026/02/05/15:10:32,3295.527566,0.901563,0.777068,1.043688,0.821261,40,28,26,13,5,0,0,0,1490,890,686,578
2026/02/05/15:10:33,3296.528319,0.901563,0.777068,1.043688,0.821261,40,28,26,13,5,0,0,0,1490,890,686,578
2026/02/05/15:10:34,3297.529119,0.944937,0.836365,1.087063,0.880558,40,37,26,13,5,0,0,0,1490,890,686,578
2026/02/05/15:10:35,3298.529938,0.957625,0.844025,1.053625,0.865659,35,39,28,16,5,0,0,0,1495,890,686,578
2026/02/05/15:10:36,3299.530711,0.958625,0.834699,1.111375,0.875249,38,34,28,16,10,0,0,0,1495,895,686,578
2026/02/05/15:10:37,3300.531430,0.957438,0.832858,1.099938,0.869802,39,33,28,16,9,0,0,0,1495,896,686,578
2026/02/05/15:10:38,3301.532455,0.958875,0.863933,1.077875,0.929063,37,35,30,16,8,0,1,0,1497,896,686,579
2026/02/05/15:10:39,3302.533190,0.974688,0.877263,1.084500,0.920894,36,36,33,17,7,0,0,0,1501,896,686,579
2026/02/05/15:10:40,3303.534047,0.962812,0.877081,1.084625,0.938441,34,39,33,16,9,0,0,0,1504,896,686,581
2026/02/05/15:10:41,3304.534798,0.961187,0.856906,1.079687,0.941526,37,37,31,16,8,1,0,0,1505,898,688,581
2026/02/05/15:10:42,3305.535485,0.949000,0.859679,1.033500,0.909456,38,38,31,14,5,0,0,0,1510,898,688,583
2026/02/05/15:10:43,3306.536022,0.950500,0.875294,1.056062,0.913727,40,36,31,14,5,0,0,0,1510,900,688,583
2026/02/05/15:10:44,3307.536918,0.933312,0.865466,1.034063,0.887705,40,33,30,14,4,0,0,0,1511,903,689,583
2026/02/05/15:10:45,3308.537806,0.922188,0.860483,1.009937,0.878675,41,33,28,14,3,0,0,0,1511,903,691,583
2026/02/05/15:10:46,3309.539078,0.925687,0.863843,1.013437,0.882035,41,34,28,14,3,0,0,0,1511,903,691,583
2026/02/05/15:10:47,3310.540439,0.950562,0.851923,1.072625,0.931570,36,35,30,19,7,0,1,0,1516,903,691,583
2026/02/05/15:10:48,3311.541203,0.954250,0.890684,1.085813,0.966766,30,35,38,19,8,0,0,0,1523,903,691,583
2026/02/05/15:10:49,3312.542021,0.951688,0.896543,1.111187,1.027102,32,33,38,19,12,0,0,0,1524,905,691,583
2026/02/05/15:10:50,3313.542797,0.961625,0.897153,1.111312,1.053764,31,33,39,20,10,1,0,1,1525,905,691,583
2026/02/05/15:10:51,3314.543463,0.965187,0.896096,1.115000,1.050136,30,35,37,19,13,0,0,0,1529,905,693,585
2026/02/05/15:10:52,3315.544169,0.964812,0.895442,1.103000,1.033023,32,33,37,19,11,0,0,0,1529,907,693,585
2026/02/05/15:10:53,3316.544836,0.945625,0.882091,1.073187,1.013322,33,33,35,18,10,0,0,0,1529,907,695,586
2026/02/05/15:10:54,3317.545683,0.943750,0.893966,1.066625,1.010078,33,33,35,18,9,0,0,0,1530,907,695,586
2026/02/05/15:10:55,3318.546555,0.943750,0.893966,1.057000,0.977691,33,33,35,18,7,0,0,0,1530,907,695,586
2026/02/05/15:10:56,3319.547266,0.932500,0.850823,1.036625,0.903829,35,33,31,18,5,0,0,0,1530,907,699,586
2026/02/05/15:10:57,3320.548107,0.923375,0.809585,1.019313,0.845184,36,31,28,18,4,0,0,0,1530,909,702,586
2026/02/05/15:10:58,3321.548832,0.921375,0.801401,1.009125,0.819592,37,31,28,17,3,0,0,0,1530,909,702,587
2026/02/05/15:10:59,3322.549546,0.940250,0.826372,1.054938,0.874510,39,31,31,17,8,0,0,0,1530,909,702,587
2026/02/05/15:11:00,3323.550231,0.956063,0.826563,1.080125,0.878708,37,31,33,18,6,0,1,0,1535,909,702,587
2026/02/05/15:11:01,3324.550947,0.971063,0.861307,1.092688,0.899007,42,29,34,19,6,1,0,0,1535,911,702,587
2026/02/05/15:11:02,3325.551650,0.963250,0.825024,1.088437,0.880232,36,30,31,25,8,0,0,0,1541,911,705,587
2026/02/05/15:11:03,3326.552547,0.962437,0.826602,1.095938,0.899432,37,30,31,24,9,0,0,0,1541,911,705,588
2026/02/05/15:11:04,3327.553468,0.959125,0.822752,1.092625,0.895582,36,30,31,24,9,0,0,0,1542,911,705,588
2026/02/05/15:11:05,3328.554253,0.940813,0.825078,1.036750,0.860677,41,30,28,21,4,0,0,0,1542,911,708,591
2026/02/05/15:11:06,3329.554983,0.961063,0.837969,1.104125,0.908368,37,35,29,22,8,0,0,1,1546,911,708,591
2026/02/05/15:11:07,3330.555619,0.964688,0.808477,1.114500,0.897202,28,37,30,20,11,0,0,0,1558,911,708,594
2026/02/05/15:11:08,3331.556279,0.966812,0.818446,1.076938,0.877754,38,33,29,18,6,0,0,0,1558,916,709,596
2026/02/05/15:11:09,3332.556985,0.980187,0.828673,1.105000,0.908619,36,37,29,18,9,0,1,0,1562,916,709,596
2026/02/05/15:11:10,3333.557707,0.968437,0.828603,1.078563,0.887912,38,37,30,15,6,0,0,0,1566,918,709,599
2026/02/05/15:11:11,3334.558523,0.976437,0.838674,1.101813,0.915335,38,38,30,15,8,0,0,0,1567,918,709,599
2026/02/05/15:11:12,3335.559240,0.976437,0.838674,1.120875,0.947268,38,38,30,15,12,0,0,0,1567,918,709,599
2026/02/05/15:11:13,3336.559989,0.969063,0.834652,1.113500,0.943246,38,38,29,15,12,0,0,0,1567,918,710,599
2026/02/05/15:11:14,3337.560800,0.958000,0.844298,1.076313,0.911246,41,35,29,15,7,0,0,0,1569,921,710,599
2026/02/05/15:11:15,3338.561587,0.958000,0.844298,1.076313,0.911246,41,35,29,15,7,0,0,0,1569,921,710,599
2026/02/05/15:11:16,3339.562235,0.958313,0.845428,1.073063,0.904785,42,35,29,14,6,0,0,0,1569,921,710,600
2026/02/05/15:11:17,3340.563057,0.958313,0.845428,1.073063,0.904785,42,35,29,14,6,0,0,0,1569,921,710,600
2026/02/05/15:11:18,3341.563928,0.921813,0.847331,1.009562,0.865522,44,32,29,14,3,0,0,0,1570,924,710,600
2026/02/05/15:11:19,3342.564821,0.921813,0.847331,1.009562,0.865522,44,32,29,14,3,0,0,0,1570,924,710,600
2026/02/05/15:11:20,3343.565459,0.921813,0.847331,1.009562,0.865522,44,32,29,14,3,0,0,0,1570,924,710,600
2026/02/05/15:11:21,3344.566210,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1570,925,711,600
2026/02/05/15:11:22,3345.567191,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1570,925,711,600
2026/02/05/15:11:23,3346.567892,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1570,925,711,600
2026/02/05/15:11:24,3347.568609,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1570,925,711,600
2026/02/05/15:11:25,3348.569389,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1570,925,711,600
2026/02/05/15:11:26,3349.570290,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1570,925,711,600
2026/02/05/15:11:27,3350.571130,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1570,925,711,600
2026/02/05/15:11:28,3351.575863,0.869125,0.809183,0.927625,0.821310,45,29,25,14,2,0,0,0,1570,927,714,600
2026/02/05/15:11:29,3352.576689,0.869125,0.809183,0.927625,0.821310,45,29,25,14,2,0,0,0,1570,927,714,600
2026/02/05/15:11:30,3353.577591,0.823375,0.791173,0.881875,0.803300,45,26,25,14,2,0,0,0,1570,930,714,600
2026/02/05/15:11:31,3354.578547,0.879938,0.823713,0.938438,0.835841,45,27,27,17,2,0,0,0,1570,930,714,600
2026/02/05/15:11:32,3355.579376,0.894938,0.837601,0.953438,0.849728,45,30,27,17,2,0,0,0,1570,930,714,600
2026/02/05/15:11:33,3356.580162,0.894938,0.837601,0.953438,0.849728,45,30,27,17,2,0,0,0,1570,930,714,600
2026/02/05/15:11:34,3357.581136,0.884625,0.816089,0.943125,0.828217,45,30,27,14,2,0,0,0,1570,930,714,603
2026/02/05/15:11:35,3358.582139,0.881250,0.812323,0.939750,0.824451,45,29,27,14,2,0,0,0,1570,931,714,603
2026/02/05/15:11:36,3359.582803,0.881250,0.812323,0.939750,0.824451,45,29,27,14,2,0,0,0,1570,931,714,603
2026/02/05/15:11:37,3360.583778,0.863250,0.793418,0.921750,0.805545,42,29,27,14,2,0,0,0,1573,931,714,603
2026/02/05/15:11:38,3361.584439,0.863250,0.793418,0.921750,0.805545,42,29,27,14,2,0,0,0,1573,931,714,603
2026/02/05/15:11:39,3362.585488,0.863250,0.793418,0.921750,0.805545,42,29,27,14,2,0,0,0,1573,931,714,603
2026/02/05/15:11:40,3363.586624,0.863250,0.793418,0.921750,0.805545,42,29,27,14,2,0,0,0,1573,931,714,603
2026/02/05/15:11:41,3364.587525,0.848250,0.779530,0.906750,0.791658,42,26,27,14,2,0,0,0,1573,934,714,603
2026/02/05/15:11:42,3365.588414,0.852625,0.793618,0.881875,0.799682,46,27,25,14,1,0,0,0,1573,934,716,603
2026/02/05/15:11:43,3366.589037,0.883062,0.815125,0.912312,0.821189,50,27,25,16,1,0,0,0,1573,934,716,603
2026/02/05/15:11:44,3367.589714,0.883062,0.815125,0.912312,0.821189,50,27,25,16,1,0,0,0,1573,934,716,603
2026/02/05/15:11:45,3368.590617,0.891687,0.836464,0.920937,0.842528,50,29,25,16,1,0,0,0,1573,934,716,603
2026/02/05/15:11:46,3369.591341,0.891687,0.836464,0.920937,0.842528,50,29,25,16,1,0,0,0,1573,934,716,603
2026/02/05/15:11:47,3370.592280,0.881563,0.817562,0.910813,0.823626,47,29,25,16,1,0,0,0,1576,934,716,603
2026/02/05/15:11:48,3371.592999,0.851688,0.800979,0.880938,0.807043,44,29,25,14,1,0,0,0,1579,934,716,605
2026/02/05/15:11:49,3372.593813,0.847938,0.795358,0.877188,0.801422,44,28,25,14,1,0,0,0,1579,935,716,605
2026/02/05/15:11:50,3373.594486,0.898438,0.846263,0.968063,0.863674,35,37,25,17,3,0,0,0,1589,936,716,605
2026/02/05/15:11:51,3374.595250,0.918687,0.881458,1.022875,0.914230,40,35,25,17,5,0,0,0,1589,938,716,605
2026/02/05/15:11:52,3375.595971,0.879062,0.878158,0.966812,0.896350,44,32,25,17,3,0,0,0,1589,941,716,605
2026/02/05/15:11:53,3376.596764,0.879062,0.878158,0.966812,0.896350,44,32,25,17,3,0,0,0,1589,941,716,605
2026/02/05/15:11:54,3377.597471,0.831313,0.798606,0.889813,0.810734,43,25,25,17,2,0,0,0,1591,948,716,605
2026/02/05/15:11:55,3378.598307,0.819688,0.788991,0.878188,0.801119,40,25,25,17,2,0,0,0,1594,948,716,605
2026/02/05/15:11:56,3379.599020,0.819688,0.788991,0.878188,0.801119,40,25,25,17,2,0,0,0,1594,948,716,605
2026/02/05/15:11:57,3380.599900,0.824500,0.801901,0.883000,0.814029,41,25,25,17,2,0,0,0,1594,948,716,605
2026/02/05/15:11:58,3381.600878,0.866688,0.846077,0.943813,0.876469,41,28,26,21,4,0,0,0,1594,948,716,605
2026/02/05/15:11:59,3382.601711,0.891312,0.866443,0.959125,0.887703,40,27,28,24,3,0,0,0,1596,950,716,605
2026/02/05/15:12:00,3383.602585,0.868125,0.874009,0.979313,0.923375,39,27,28,25,6,0,0,0,1597,950,716,605
2026/02/05/15:12:01,3384.603358,0.856688,0.865558,0.963063,0.902014,39,27,26,25,5,0,0,0,1597,950,718,605
2026/02/05/15:12:02,3385.604087,0.850562,0.856103,0.938312,0.874294,39,27,28,23,3,0,0,0,1597,951,718,607
2026/02/05/15:12:03,3386.604928,0.850562,0.856103,0.938312,0.874294,39,27,28,23,3,0,0,0,1597,951,718,607
2026/02/05/15:12:04,3387.605607,0.850562,0.856103,0.938312,0.874294,39,27,28,23,3,0,0,0,1597,951,718,607
2026/02/05/15:12:05,3388.606284,0.850562,0.856103,0.967437,0.877684,39,27,28,23,4,0,0,0,1597,951,718,607
2026/02/05/15:12:06,3389.606993,0.850562,0.856103,0.967437,0.877684,39,27,28,23,4,0,0,0,1597,951,718,607
2026/02/05/15:12:07,3390.607802,0.831438,0.837786,0.948313,0.859367,39,24,28,23,4,0,0,0,1597,954,718,607
2026/02/05/15:12:08,3391.608812,0.857062,0.831084,0.944813,0.849275,40,24,27,23,3,0,0,0,1597,954,719,607
2026/02/05/15:12:09,3392.609587,0.857187,0.833757,0.915687,0.845885,40,24,27,23,2,0,0,0,1598,954,719,607
2026/02/05/15:12:10,3393.610227,0.859062,0.814731,0.888312,0.820795,41,24,27,20,1,0,0,0,1598,954,719,610
2026/02/05/15:12:11,3394.611119,0.859062,0.814731,0.888312,0.820795,41,24,27,20,1,0,0,0,1598,954,719,610
2026/02/05/15:12:12,3395.611950,0.859062,0.814731,0.888312,0.820795,41,24,27,20,1,0,0,0,1598,954,719,610
2026/02/05/15:12:13,3396.612894,0.859062,0.814731,0.888312,0.820795,41,24,27,20,1,0,0,0,1598,954,719,610
2026/02/05/15:12:14,3397.613959,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1602,954,719,612
2026/02/05/15:12:15,3398.614924,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1602,954,719,612
2026/02/05/15:12:16,3399.615996,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1602,954,719,612
2026/02/05/15:12:17,3400.616860,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1602,954,719,612
2026/02/05/15:12:18,3401.617636,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1602,954,719,612
2026/02/05/15:12:19,3402.618642,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1602,954,719,614
2026/02/05/15:12:20,3403.619632,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1602,954,719,614
2026/02/05/15:12:21,3404.620307,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1602,954,719,614
2026/02/05/15:12:22,3405.621128,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1602,954,719,614
2026/02/05/15:12:23,3406.621958,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1602,954,719,614
2026/02/05/15:12:24,3407.622814,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1602,954,719,614
2026/02/05/15:12:25,3408.623613,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,1602,955,719,614
2026/02/05/15:12:26,3409.624527,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,1602,955,719,614
2026/02/05/15:12:27,3410.625479,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:28,3411.626369,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:29,3412.627081,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:30,3413.628016,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:31,3414.628643,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:32,3415.629480,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:33,3416.630346,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:34,3417.631136,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1602,957,720,614
2026/02/05/15:12:35,3418.632001,0.899750,0.812718,0.909563,0.836756,40,26,26,17,0,0,0,1,1602,957,720,614
2026/02/05/15:12:36,3419.632814,0.870625,0.859814,0.929125,0.871942,39,26,26,19,2,0,0,0,1604,957,720,614
2026/02/05/15:12:37,3420.633532,0.870625,0.859814,0.929125,0.871942,39,26,26,19,2,0,0,0,1604,957,720,614
2026/02/05/15:12:38,3421.634376,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:39,3422.635316,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:40,3423.636109,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:41,3424.637001,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:42,3425.637874,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:43,3426.638425,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:44,3427.639347,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:45,3428.640306,0.837562,0.842879,0.896062,0.855007,39,24,26,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:46,3429.641209,0.861125,0.860061,0.919625,0.872189,40,24,29,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:47,3430.642036,0.894687,0.872815,0.953187,0.884942,40,27,29,16,2,0,0,0,1604,959,720,617
2026/02/05/15:12:48,3431.642882,0.874437,0.859040,0.932937,0.871168,40,27,26,16,2,0,0,0,1604,959,723,617
2026/02/05/15:12:49,3432.643651,0.871125,0.855632,0.929625,0.867760,39,27,26,16,2,0,0,0,1605,959,723,617
2026/02/05/15:12:50,3433.644423,0.892813,0.873504,0.980563,0.891696,40,27,29,16,3,0,0,0,1606,959,723,617
2026/02/05/15:12:51,3434.645207,0.879687,0.849849,0.967437,0.868041,37,27,29,16,3,0,0,0,1609,959,723,617
2026/02/05/15:12:52,3435.646132,0.846125,0.837096,0.933875,0.855287,37,24,29,16,3,0,0,0,1609,962,723,617
2026/02/05/15:12:53,3436.648813,0.846125,0.837096,0.933875,0.855287,37,24,29,16,3,0,0,0,1609,962,723,617
2026/02/05/15:12:54,3437.649464,0.834313,0.830239,0.892813,0.842367,38,24,26,16,2,0,0,0,1609,962,726,617
2026/02/05/15:12:55,3438.650261,0.848812,0.805412,0.878062,0.811476,39,22,26,16,1,0,0,0,1609,964,726,617
2026/02/05/15:12:56,3439.651148,0.838938,0.794397,0.868188,0.800461,37,22,26,16,1,0,0,0,1611,964,726,617
2026/02/05/15:12:57,3440.651796,0.838938,0.794397,0.868188,0.800461,37,22,26,16,1,0,0,0,1611,964,726,617
2026/02/05/15:12:58,3441.652503,0.838938,0.794397,0.868188,0.800461,37,22,26,16,1,0,0,0,1611,964,726,617
2026/02/05/15:12:59,3442.653352,0.838938,0.794397,0.868188,0.800461,37,22,26,16,1,0,0,0,1611,964,726,617
