timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:17:12,6261.897188,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:13,6262.897297,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:14,6263.897436,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:15,6264.897547,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:16,6265.897697,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:17,6266.897792,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:18,6267.897907,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:19,6268.898010,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:20,6269.898120,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:21,6270.898220,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:22,6271.898314,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:23,6272.898418,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:24,6273.898518,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:25,6274.898629,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:26,6275.898726,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:27,6276.898920,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:28,6277.898952,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:29,6278.899082,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:30,6279.899175,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:31,6280.899239,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:32,6281.899339,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:33,6282.899456,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:34,6283.899601,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:35,6284.899750,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:36,6285.899849,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:37,6286.899943,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:38,6287.900042,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:39,6288.900157,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:40,6289.900288,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:41,6290.900371,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:42,6291.900453,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:43,6292.900556,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:44,6293.900647,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:45,6294.900765,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:46,6295.900863,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:47,6296.900956,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:48,6297.901108,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:49,6298.901217,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:50,6299.901331,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:51,6300.901419,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:52,6301.901523,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:53,6302.901629,0.827875,0.804283,0.827875,0.804283,30,16,26,19,0,0,0,0,569,245,187,125
2026/01/27/00:17:54,6303.901708,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:17:55,6304.901808,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:17:56,6305.901952,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:17:57,6306.902075,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:17:58,6307.902202,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:17:59,6308.902281,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:00,6309.902436,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:01,6310.902494,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:02,6311.902561,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:03,6312.902732,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:04,6313.902810,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:05,6314.902883,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:06,6315.902979,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:07,6316.903109,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:08,6317.903191,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:09,6318.903352,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:10,6319.903460,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:11,6320.903560,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:12,6321.903645,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:13,6322.903812,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:14,6323.903983,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:15,6324.904092,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:16,6325.904180,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:17,6326.904271,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:18,6327.904431,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:19,6328.904582,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:20,6329.904724,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:21,6330.904803,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:22,6331.904912,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:23,6332.905006,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:24,6333.905129,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:25,6334.905281,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:26,6335.905373,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:27,6336.905520,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:28,6337.905638,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:29,6338.905720,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:30,6339.905812,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:31,6340.905919,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:32,6341.906018,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:33,6342.906137,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:34,6343.906291,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:35,6344.906386,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:36,6345.906489,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:37,6346.906593,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:38,6347.906670,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:39,6348.906797,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:40,6349.906938,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:41,6350.907063,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:42,6351.907140,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:43,6352.907250,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:44,6353.907446,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:45,6354.907501,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:46,6355.907586,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:47,6356.907691,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:48,6357.907788,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:49,6358.907940,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:50,6359.908105,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:51,6360.908261,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:52,6361.908332,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:53,6362.908436,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:54,6363.908585,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:55,6364.908700,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:56,6365.908794,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:57,6366.908894,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:58,6367.908963,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:18:59,6368.909117,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:00,6369.909202,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:01,6370.909360,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:02,6371.909472,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:03,6372.909570,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:04,6373.909651,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:05,6374.909761,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:06,6375.909860,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:07,6376.909959,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:08,6377.910061,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:09,6378.910173,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:10,6379.910262,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:11,6380.910365,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:12,6381.910488,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:13,6382.910597,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:14,6383.910679,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:15,6384.910833,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:16,6385.910923,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:17,6386.911052,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:18,6387.911178,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:19,6388.911287,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:20,6389.911394,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:21,6390.911534,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:22,6391.911682,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:23,6392.911802,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:24,6393.911916,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:25,6394.911994,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:26,6395.912107,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:27,6396.912210,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:28,6397.912316,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:29,6398.912395,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:30,6399.912508,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:31,6400.912604,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:32,6401.912679,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:33,6402.912786,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:34,6403.912898,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:35,6404.912998,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:36,6405.913089,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:37,6406.913198,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,569,246,187,125
2026/01/27/00:19:38,6407.913330,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:39,6408.913415,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:40,6409.913518,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:41,6410.913613,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:42,6411.913694,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:43,6412.913809,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:44,6413.913897,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:45,6414.914001,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:46,6415.914098,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:47,6416.914259,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:48,6417.914348,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:49,6418.914437,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:50,6419.914555,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:51,6420.914650,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:52,6421.914749,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:53,6422.914846,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:54,6423.914941,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:55,6424.915111,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:56,6425.915261,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:57,6426.915412,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:58,6427.915518,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:19:59,6428.915612,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:20:00,6429.915717,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:20:01,6430.915950,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:20:02,6431.915967,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:20:03,6432.916122,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:20:04,6433.916256,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:20:05,6434.916341,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,571,246,187,125
2026/01/27/00:20:06,6435.916432,0.816125,0.792998,0.816125,0.792998,31,15,26,21,0,0,0,0,571,246,187,125
2026/01/27/00:20:07,6436.916513,0.909500,0.853917,0.909500,0.853917,31,22,26,27,0,0,0,0,571,246,187,125
2026/01/27/00:20:08,6437.916613,0.915250,0.858335,0.915250,0.858335,31,22,27,27,0,0,0,0,571,246,187,125
2026/01/27/00:20:09,6438.916705,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,571,246,187,127
2026/01/27/00:20:10,6439.916804,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,571,246,187,127
2026/01/27/00:20:11,6440.916895,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,571,246,187,127
2026/01/27/00:20:12,6441.916988,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,571,246,187,127
2026/01/27/00:20:13,6442.917133,0.877687,0.831414,0.877687,0.831414,31,22,27,22,0,0,0,0,571,246,187,130
2026/01/27/00:20:14,6443.917285,0.877687,0.831414,0.877687,0.831414,31,22,27,22,0,0,0,0,571,246,187,130
2026/01/27/00:20:15,6444.917383,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,571,249,187,130
2026/01/27/00:20:16,6445.917493,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,571,249,187,130
2026/01/27/00:20:17,6446.917650,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,571,249,187,130
2026/01/27/00:20:18,6447.917725,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,571,249,187,130
2026/01/27/00:20:19,6448.917830,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,571,249,187,130
2026/01/27/00:20:20,6449.917926,0.889750,0.832759,0.889750,0.832759,31,21,27,22,0,0,0,0,571,249,187,130
2026/01/27/00:20:21,6450.918089,0.857875,0.821961,0.857875,0.821961,31,21,27,19,0,0,0,0,571,249,187,133
2026/01/27/00:20:22,6451.918185,0.895563,0.860049,0.895563,0.860049,31,21,33,19,0,0,0,0,571,249,187,133
2026/01/27/00:20:23,6452.918344,0.895563,0.860049,0.895563,0.860049,31,21,33,19,0,0,0,0,571,249,187,133
2026/01/27/00:20:24,6453.918440,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,571,251,187,133
2026/01/27/00:20:25,6454.918507,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,571,251,187,133
2026/01/27/00:20:26,6455.918615,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,571,251,187,133
2026/01/27/00:20:27,6456.918719,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,571,251,187,133
2026/01/27/00:20:28,6457.918816,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,571,251,187,133
2026/01/27/00:20:29,6458.918880,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,571,251,187,133
2026/01/27/00:20:30,6459.919088,0.853875,0.800727,0.853875,0.800727,28,18,33,19,0,0,0,0,574,252,187,133
2026/01/27/00:20:31,6460.919096,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:32,6461.919249,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:33,6462.919366,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:34,6463.919456,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:35,6464.919544,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:36,6465.919646,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:37,6466.919750,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:38,6467.919828,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,574,252,190,133
2026/01/27/00:20:39,6468.919989,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:40,6469.920093,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:41,6470.920184,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:42,6471.920253,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:43,6472.920352,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:44,6473.920438,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:45,6474.920546,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:46,6475.920639,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,574,252,193,133
2026/01/27/00:20:47,6476.920746,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,574,252,194,133
2026/01/27/00:20:48,6477.920845,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,574,252,194,133
2026/01/27/00:20:49,6478.920962,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,574,252,194,133
2026/01/27/00:20:50,6479.921122,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,574,252,194,133
2026/01/27/00:20:51,6480.921271,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,574,252,194,133
