timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:23:01,4100.365487,0.835375,0.911172,0.842406,0.930865,87,63,44,45,2,0,0,0,129,106,89,81
2026/02/05/17:23:02,4101.365980,0.831531,0.908920,0.836781,0.921157,85,63,44,45,1,0,0,0,132,106,89,81
2026/02/05/17:23:03,4102.366561,0.831531,0.908920,0.836781,0.921157,85,63,44,45,1,0,0,0,132,106,89,81
2026/02/05/17:23:04,4103.367113,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,132,106,89,83
2026/02/05/17:23:05,4104.367601,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,132,106,89,83
2026/02/05/17:23:06,4105.368147,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,132,106,89,83
2026/02/05/17:23:07,4106.368768,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,132,106,89,83
2026/02/05/17:23:08,4107.369394,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,132,106,89,83
2026/02/05/17:23:09,4108.369992,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,132,106,89,83
2026/02/05/17:23:10,4109.370443,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,132,108,89,83
2026/02/05/17:23:11,4110.371087,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,132,108,89,83
2026/02/05/17:23:12,4111.371595,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,132,108,89,83
2026/02/05/17:23:13,4112.372194,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,132,108,89,83
2026/02/05/17:23:14,4113.372626,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,132,108,89,83
2026/02/05/17:23:15,4114.373057,0.820125,0.897568,0.825375,0.909804,84,61,44,43,1,0,0,0,133,108,89,83
2026/02/05/17:23:16,4115.373598,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,133,109,89,83
2026/02/05/17:23:17,4116.374173,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,133,109,89,83
2026/02/05/17:23:18,4117.374676,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,133,109,89,83
2026/02/05/17:23:19,4118.375159,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,133,109,89,83
2026/02/05/17:23:20,4119.375679,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,133,109,89,83
2026/02/05/17:23:21,4120.376065,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,133,109,89,83
2026/02/05/17:23:22,4121.376647,0.818281,0.895642,0.818281,0.895642,85,60,44,42,0,0,0,0,133,109,89,84
2026/02/05/17:23:23,4122.377171,0.818281,0.895642,0.818281,0.895642,85,60,44,42,0,0,0,0,133,109,89,84
2026/02/05/17:23:24,4123.377630,0.806656,0.889676,0.806656,0.889676,82,60,44,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:25,4124.378134,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:26,4125.378581,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:27,4126.379262,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:28,4127.379849,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:29,4128.380408,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:30,4129.380992,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:31,4130.381560,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:32,4131.382102,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:33,4132.382708,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:34,4133.383318,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:35,4134.383767,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:36,4135.384396,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:37,4136.385018,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:38,4137.385714,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:39,4138.386226,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:40,4139.386776,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:41,4140.387375,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:42,4141.387978,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:43,4142.388494,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:44,4143.389071,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:45,4144.389556,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:46,4145.390060,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:47,4146.390658,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:48,4147.391308,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:49,4148.392067,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:50,4149.392809,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:51,4150.393341,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:52,4151.394071,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:53,4152.394656,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:54,4153.395294,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:55,4154.395824,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:56,4155.396473,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:57,4156.397062,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:58,4157.397751,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,136,109,89,84
2026/02/05/17:23:59,4158.398462,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:00,4159.398948,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:01,4160.399577,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:02,4161.400165,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:03,4162.400678,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:04,4163.401238,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:05,4164.401893,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:06,4165.402373,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:07,4166.402938,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:08,4167.403640,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:09,4168.404299,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:10,4169.404819,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:11,4170.405317,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:12,4171.405780,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:13,4172.406349,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:14,4173.406884,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:15,4174.407469,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:16,4175.408125,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:17,4176.408764,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:18,4177.409351,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:19,4178.410094,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:20,4179.410734,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:21,4180.411181,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:22,4181.411729,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,136,109,92,84
2026/02/05/17:24:23,4182.412191,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:24,4183.412750,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:25,4184.413410,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:26,4185.413934,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:27,4186.414496,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:28,4187.415205,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:29,4188.415828,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:30,4189.416466,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:31,4190.417042,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:32,4191.417609,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:33,4192.418146,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:34,4193.418711,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:35,4194.419272,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:36,4195.419823,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:37,4196.420468,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:38,4197.421134,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:39,4198.421803,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:40,4199.422604,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:41,4200.423183,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:42,4201.423717,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:43,4202.424284,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:44,4203.424844,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:45,4204.425572,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:46,4205.426201,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:47,4206.426772,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:48,4207.427388,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:49,4208.427979,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:50,4209.428609,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:51,4210.429121,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:52,4211.429613,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:53,4212.430219,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:54,4213.430787,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:55,4214.431378,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:56,4215.431847,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:57,4216.432438,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:58,4217.434761,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:24:59,4218.435493,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:00,4219.436025,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:01,4220.436521,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:02,4221.437623,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:03,4222.438329,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:04,4223.438979,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:05,4224.439561,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:06,4225.440027,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:07,4226.440972,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:08,4227.441593,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:09,4228.442340,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:10,4229.442967,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:11,4230.443475,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:12,4231.444012,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:13,4232.444468,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:14,4233.444900,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:15,4234.445420,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:16,4235.445968,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:17,4236.446496,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:18,4237.446980,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:19,4238.447671,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:20,4239.448101,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:21,4240.448674,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:22,4241.449237,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:23,4242.449725,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:24,4243.450290,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:25,4244.450868,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:26,4245.451417,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:27,4246.451942,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:28,4247.452574,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:29,4248.453197,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:30,4249.453878,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:31,4250.454687,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:32,4251.455339,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:33,4252.455944,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:34,4253.456564,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:35,4254.457259,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:36,4255.457759,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:37,4256.458296,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:38,4257.459060,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:39,4258.459643,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:40,4259.460141,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:41,4260.460665,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:42,4261.461301,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:43,4262.461960,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:44,4263.462699,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:45,4264.463250,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:46,4265.463905,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,136,109,92,85
2026/02/05/17:25:47,4266.464559,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:48,4267.465099,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:49,4268.465744,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:50,4269.466410,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:51,4270.466881,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:52,4271.467450,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:53,4272.468006,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:54,4273.468620,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:55,4274.469213,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:56,4275.469774,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:57,4276.470224,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:58,4277.470792,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:25:59,4278.471533,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:00,4279.472301,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:01,4280.472896,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:02,4281.473495,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:03,4282.474010,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:04,4283.474763,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:05,4284.475321,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:06,4285.475942,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:07,4286.476569,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:08,4287.477164,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:09,4288.477652,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:10,4289.478314,0.781312,0.883963,0.781312,0.883963,83,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:11,4290.478827,0.781312,0.883963,0.781312,0.883963,83,60,41,41,0,0,0,0,136,109,93,85
2026/02/05/17:26:12,4291.479379,0.795406,0.895940,0.810719,0.912034,87,61,42,41,0,2,1,0,136,109,93,85
2026/02/05/17:26:13,4292.479922,0.798781,0.901143,0.810719,0.912034,87,63,42,41,0,0,1,0,136,109,93,85
2026/02/05/17:26:14,4293.480463,0.798781,0.901143,0.810719,0.912034,87,63,42,41,0,0,1,0,136,109,93,85
2026/02/05/17:26:15,4294.480997,0.791375,0.896007,0.791375,0.896007,84,63,42,41,0,0,0,0,139,109,93,85
2026/02/05/17:26:16,4295.481652,0.791375,0.896007,0.791375,0.896007,84,63,42,41,0,0,0,0,139,109,93,85
2026/02/05/17:26:17,4296.482142,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,140,109,93,85
2026/02/05/17:26:18,4297.482984,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,140,109,93,85
2026/02/05/17:26:19,4298.483649,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,140,112,93,85
2026/02/05/17:26:20,4299.484207,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,140,112,93,85
2026/02/05/17:26:21,4300.484891,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,140,112,93,85
2026/02/05/17:26:22,4301.485591,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,140,112,93,85
2026/02/05/17:26:23,4302.486151,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,141,112,93,85
2026/02/05/17:26:24,4303.486838,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,141,112,93,85
2026/02/05/17:26:25,4304.487416,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,141,112,93,85
2026/02/05/17:26:26,4305.487931,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,141,112,93,85
2026/02/05/17:26:27,4306.488569,0.775563,0.871763,0.775563,0.871763,81,60,42,41,0,0,0,0,142,112,93,85
2026/02/05/17:26:28,4307.489063,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:29,4308.489914,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:30,4309.490490,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:31,4310.491293,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:32,4311.491804,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:33,4312.492404,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:34,4313.493052,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:35,4314.493650,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:36,4315.494278,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:37,4316.494873,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:38,4317.495521,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:39,4318.496140,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
2026/02/05/17:26:40,4319.496872,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,143,112,93,85
