timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:06:22,6543.683162,0.928031,0.888575,0.928031,0.888575,226,0,4890
2026/02/03/23:06:23,6544.683261,0.928031,0.888575,0.935844,0.905002,226,2,4890
2026/02/03/23:06:24,6545.683359,0.929562,0.890367,0.929562,0.890367,225,0,4893
2026/02/03/23:06:25,6546.683453,0.925469,0.889283,0.925469,0.889283,224,0,4895
2026/02/03/23:06:26,6547.683548,0.925469,0.889283,0.925469,0.889283,224,0,4895
2026/02/03/23:06:27,6548.683647,0.925469,0.889283,0.925469,0.889283,224,0,4895
2026/02/03/23:06:28,6549.683776,0.925469,0.889283,0.925469,0.889283,224,0,4895
2026/02/03/23:06:29,6550.683852,0.925469,0.889283,0.925469,0.889283,224,0,4895
2026/02/03/23:06:30,6551.683943,0.925469,0.889283,0.925469,0.889283,224,0,4895
2026/02/03/23:06:31,6552.684040,0.943031,0.911463,0.976406,0.948383,232,5,4895
2026/02/03/23:06:32,6553.684180,0.946719,0.916707,0.978375,0.947622,234,4,4896
2026/02/03/23:06:33,6554.684246,0.936031,0.900215,0.964156,0.910632,230,2,4900
2026/02/03/23:06:34,6555.684337,0.934187,0.896677,0.934187,0.896677,229,0,4902
2026/02/03/23:06:35,6556.684426,0.931844,0.890620,0.931844,0.890620,228,0,4903
2026/02/03/23:06:36,6557.684523,0.926406,0.884034,0.926406,0.884034,225,0,4906
2026/02/03/23:06:37,6558.684606,0.930656,0.881139,0.936688,0.883389,224,1,4912
2026/02/03/23:06:38,6559.684667,0.939594,0.894652,0.939594,0.894652,229,0,4913
2026/02/03/23:06:39,6560.684756,0.941187,0.896655,0.962656,0.913020,230,3,4913
2026/02/03/23:06:40,6561.684840,0.935500,0.891282,0.956969,0.907647,228,3,4915
2026/02/03/23:06:41,6562.684984,0.935500,0.891282,0.956969,0.907647,228,3,4915
2026/02/03/23:06:42,6563.685076,0.935500,0.891282,0.956969,0.907647,228,3,4915
2026/02/03/23:06:43,6564.685166,0.935500,0.891282,0.935500,0.891282,228,0,4915
2026/02/03/23:06:44,6565.685248,0.935500,0.891282,0.935500,0.891282,228,0,4915
2026/02/03/23:06:45,6566.685348,0.935500,0.891282,0.935500,0.891282,228,0,4915
2026/02/03/23:06:46,6567.685429,0.935500,0.891282,0.935500,0.891282,228,0,4915
2026/02/03/23:06:47,6568.685502,0.935500,0.891282,0.935500,0.891282,228,0,4915
2026/02/03/23:06:48,6569.685620,0.935500,0.891282,0.967562,0.897313,228,3,4915
2026/02/03/23:06:49,6570.685781,0.937531,0.893335,0.973531,0.906756,229,4,4915
2026/02/03/23:06:50,6571.685879,0.937531,0.893335,0.973531,0.906756,229,4,4915
2026/02/03/23:06:51,6572.685991,0.937531,0.893335,0.973531,0.906756,229,4,4915
2026/02/03/23:06:52,6573.686057,0.935937,0.891332,0.971938,0.904753,228,4,4916
2026/02/03/23:06:53,6574.686179,0.933906,0.889279,0.969906,0.902700,227,4,4917
2026/02/03/23:06:54,6575.686273,0.933906,0.889279,0.933906,0.889279,227,0,4917
2026/02/03/23:06:55,6576.686355,0.951250,0.900385,0.952844,0.908671,233,1,4917
2026/02/03/23:06:56,6577.686534,0.951250,0.900385,0.952844,0.908671,233,1,4917
2026/02/03/23:06:57,6578.686591,0.951250,0.900385,0.952844,0.908671,233,1,4917
2026/02/03/23:06:58,6579.686736,0.951250,0.900385,0.952844,0.908671,233,1,4917
2026/02/03/23:06:59,6580.686809,0.951250,0.900385,0.952844,0.908671,233,1,4917
2026/02/03/23:07:00,6581.686943,0.949063,0.897965,0.950656,0.906251,232,1,4918
2026/02/03/23:07:01,6582.687029,0.949063,0.897965,0.950656,0.906251,232,1,4918
2026/02/03/23:07:02,6583.687155,0.949063,0.897965,0.950656,0.906251,232,1,4918
2026/02/03/23:07:03,6584.687266,0.945187,0.891852,0.945187,0.891852,230,0,4920
2026/02/03/23:07:04,6585.687349,0.945187,0.891852,0.945187,0.891852,230,0,4920
2026/02/03/23:07:05,6586.687479,0.945187,0.891852,0.945187,0.891852,230,0,4920
2026/02/03/23:07:06,6587.687568,0.945187,0.891852,0.945187,0.891852,230,0,4920
2026/02/03/23:07:07,6588.687712,0.944125,0.893714,0.944125,0.893714,229,0,4923
2026/02/03/23:07:08,6589.687785,0.936187,0.892391,0.936187,0.892391,229,0,4925
2026/02/03/23:07:09,6590.687884,0.936187,0.892391,0.936187,0.892391,229,0,4925
2026/02/03/23:07:10,6591.687971,0.944438,0.903948,0.946344,0.916779,233,1,4926
2026/02/03/23:07:11,6592.688059,0.944438,0.903948,0.946344,0.916779,233,1,4926
2026/02/03/23:07:12,6593.688129,0.933250,0.888277,0.935156,0.901109,228,1,4931
2026/02/03/23:07:13,6594.688227,0.922250,0.862858,0.922250,0.862858,222,0,4937
2026/02/03/23:07:14,6595.688289,0.917875,0.854574,0.917875,0.854574,220,0,4939
2026/02/03/23:07:15,6596.688378,0.917875,0.854574,0.917875,0.854574,220,0,4939
2026/02/03/23:07:16,6597.688533,0.917875,0.854574,0.917875,0.854574,220,0,4939
2026/02/03/23:07:17,6598.688615,0.917875,0.854574,0.917875,0.854574,220,0,4939
2026/02/03/23:07:18,6599.688729,0.917875,0.854574,0.917875,0.854574,220,0,4939
2026/02/03/23:07:19,6600.688852,0.917875,0.854574,0.917875,0.854574,220,0,4939
2026/02/03/23:07:20,6601.688927,0.937312,0.879643,0.941125,0.898895,226,2,4939
2026/02/03/23:07:21,6602.689060,0.937312,0.879643,0.941125,0.898895,226,2,4939
2026/02/03/23:07:22,6603.689127,0.926406,0.862614,0.926406,0.862614,223,0,4943
2026/02/03/23:07:23,6604.689225,0.926406,0.862614,0.926406,0.862614,223,0,4943
2026/02/03/23:07:24,6605.689332,0.926406,0.862614,0.926406,0.862614,223,0,4943
2026/02/03/23:07:25,6606.689412,0.926406,0.862614,0.926406,0.862614,223,0,4943
2026/02/03/23:07:26,6607.689489,0.926406,0.862614,0.926406,0.862614,223,0,4943
2026/02/03/23:07:27,6608.689584,0.924844,0.860816,0.924844,0.860816,222,0,4944
2026/02/03/23:07:28,6609.689661,0.917031,0.844389,0.917031,0.844389,220,0,4946
2026/02/03/23:07:29,6610.689752,0.917031,0.844389,0.917031,0.844389,220,0,4946
2026/02/03/23:07:30,6611.689834,0.917031,0.844389,0.917031,0.844389,220,0,4946
2026/02/03/23:07:31,6612.689932,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:32,6613.689995,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:33,6614.690080,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:34,6615.690171,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:35,6616.690353,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:36,6617.690400,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:37,6618.690502,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:38,6619.690573,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:39,6620.690693,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:40,6621.690830,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:41,6622.690907,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:42,6623.691010,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:43,6624.691078,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:44,6625.691152,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:45,6626.691238,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:46,6627.691339,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:47,6628.691434,0.912281,0.842789,0.912281,0.842789,219,0,4947
2026/02/03/23:07:48,6629.691536,0.942031,0.863891,0.949688,0.882062,229,2,4947
2026/02/03/23:07:49,6630.691608,0.942031,0.863891,0.949688,0.882062,229,2,4947
2026/02/03/23:07:50,6631.691709,0.939969,0.872567,0.945000,0.876316,227,1,4950
2026/02/03/23:07:51,6632.691822,0.939969,0.872567,0.945000,0.876316,227,1,4950
2026/02/03/23:07:52,6633.691964,0.939969,0.872567,0.945000,0.876316,227,1,4950
2026/02/03/23:07:53,6634.692113,0.939969,0.872567,0.945000,0.876316,227,1,4950
2026/02/03/23:07:54,6635.692224,0.938625,0.857915,0.938625,0.857915,225,0,4953
2026/02/03/23:07:55,6636.692297,0.933562,0.855450,0.933562,0.855450,224,0,4954
2026/02/03/23:07:56,6637.692463,0.933562,0.855450,0.933562,0.855450,224,0,4954
2026/02/03/23:07:57,6638.692566,0.941063,0.861862,0.944813,0.865068,226,1,4954
2026/02/03/23:07:58,6639.692715,0.941063,0.861862,0.944813,0.865068,226,1,4954
2026/02/03/23:07:59,6640.692812,0.938094,0.860891,0.938094,0.860891,226,0,4955
2026/02/03/23:08:00,6641.692947,0.940125,0.881669,0.940125,0.881669,232,0,4961
2026/02/03/23:08:01,6642.693097,0.940125,0.881669,0.940125,0.881669,232,0,4961
2026/02/03/23:08:02,6643.693189,0.940125,0.881669,0.940125,0.881669,232,0,4961
2026/02/03/23:08:03,6644.693280,0.940125,0.881669,0.940125,0.881669,232,0,4961
2026/02/03/23:08:04,6645.693351,0.940125,0.881669,0.940125,0.881669,232,0,4961
2026/02/03/23:08:05,6646.693446,0.940125,0.881669,0.940125,0.881669,232,0,4961
2026/02/03/23:08:06,6647.693547,0.924687,0.859265,0.924687,0.859265,224,0,4969
2026/02/03/23:08:07,6648.693698,0.897375,0.852767,0.897375,0.852767,222,0,4972
2026/02/03/23:08:08,6649.693816,0.897375,0.852767,0.897375,0.852767,222,0,4972
2026/02/03/23:08:09,6650.693915,0.897375,0.852767,0.897375,0.852767,222,0,4972
2026/02/03/23:08:10,6651.693968,0.897656,0.853975,0.897656,0.853975,222,0,4973
2026/02/03/23:08:11,6652.694069,0.904031,0.862938,0.904031,0.862938,226,0,4973
2026/02/03/23:08:12,6653.694201,0.904031,0.862938,0.904031,0.862938,226,0,4973
2026/02/03/23:08:13,6654.694388,0.898406,0.862598,0.898406,0.862598,226,0,4974
2026/02/03/23:08:14,6655.694474,0.913781,0.874762,0.913781,0.874762,230,0,4978
2026/02/03/23:08:15,6656.694615,0.913719,0.882191,0.913719,0.882191,230,0,4981
2026/02/03/23:08:16,6657.694717,0.908937,0.872239,0.908937,0.872239,227,0,4984
2026/02/03/23:08:17,6658.694791,0.908906,0.873880,0.910937,0.878300,229,1,4985
2026/02/03/23:08:18,6659.694894,0.910937,0.878300,0.910937,0.878300,230,0,4985
2026/02/03/23:08:19,6660.694985,0.909219,0.875653,0.909219,0.875653,229,0,4986
2026/02/03/23:08:20,6661.695085,0.909219,0.875653,0.909219,0.875653,229,0,4986
2026/02/03/23:08:21,6662.695199,0.902062,0.867836,0.902062,0.867836,226,0,4989
2026/02/03/23:08:22,6663.695290,0.916125,0.876803,0.916125,0.876803,229,0,4989
2026/02/03/23:08:23,6664.695433,0.900937,0.861344,0.900937,0.861344,224,0,4994
2026/02/03/23:08:24,6665.695577,0.886875,0.852376,0.886875,0.852376,221,0,4997
2026/02/03/23:08:25,6666.695730,0.886875,0.852376,0.886875,0.852376,221,0,4997
2026/02/03/23:08:26,6667.695799,0.886875,0.852376,0.886875,0.852376,221,0,4997
2026/02/03/23:08:27,6668.695911,0.886875,0.852376,0.886875,0.852376,221,0,4997
2026/02/03/23:08:28,6669.696004,0.886875,0.852376,0.886875,0.852376,221,0,4997
2026/02/03/23:08:29,6670.696154,0.884844,0.850698,0.884844,0.850698,220,0,4998
2026/02/03/23:08:30,6671.696308,0.884844,0.850698,0.884844,0.850698,220,0,4998
2026/02/03/23:08:31,6672.696452,0.884844,0.850698,0.884844,0.850698,220,0,4998
2026/02/03/23:08:32,6673.696732,0.912500,0.871025,0.960187,0.885465,230,6,4998
2026/02/03/23:08:33,6674.696923,0.925188,0.880480,0.966375,0.890038,234,4,4998
2026/02/03/23:08:34,6675.697006,0.919188,0.874413,0.960375,0.883970,231,4,5001
2026/02/03/23:08:35,6676.697113,0.919188,0.874413,0.960375,0.883970,231,4,5001
2026/02/03/23:08:36,6677.697183,0.913438,0.871430,0.913438,0.871430,230,0,5002
2026/02/03/23:08:37,6678.697252,0.907250,0.866857,0.907250,0.866857,228,0,5004
2026/02/03/23:08:38,6679.697342,0.907250,0.866857,0.907250,0.866857,228,0,5004
2026/02/03/23:08:39,6680.697436,0.907250,0.866857,0.907250,0.866857,228,0,5004
2026/02/03/23:08:40,6681.697582,0.901844,0.857908,0.901844,0.857908,225,0,5007
2026/02/03/23:08:41,6682.697651,0.901844,0.857908,0.901844,0.857908,225,0,5007
2026/02/03/23:08:42,6683.697813,0.900281,0.855948,0.900281,0.855948,224,0,5008
2026/02/03/23:08:43,6684.697985,0.888250,0.848173,0.888250,0.848173,221,0,5011
2026/02/03/23:08:44,6685.698096,0.897687,0.858857,0.897687,0.858857,225,0,5011
2026/02/03/23:08:45,6686.698268,0.917687,0.897025,0.917687,0.897025,235,0,5011
2026/02/03/23:08:46,6687.698320,0.912375,0.890524,0.912375,0.890524,233,0,5013
2026/02/03/23:08:47,6688.698462,0.902062,0.878128,0.902062,0.878128,228,0,5018
2026/02/03/23:08:48,6689.698579,0.895500,0.861547,0.895500,0.861547,225,0,5021
2026/02/03/23:08:49,6690.698662,0.891625,0.847333,0.891625,0.847333,223,0,5023
2026/02/03/23:08:50,6691.698803,0.886469,0.840057,0.886469,0.840057,220,0,5026
2026/02/03/23:08:51,6692.698957,0.886469,0.840057,0.886469,0.840057,220,0,5026
2026/02/03/23:08:52,6693.699032,0.886469,0.840057,0.886469,0.840057,220,0,5026
2026/02/03/23:08:53,6694.699152,0.884750,0.836205,0.884750,0.836205,219,0,5027
2026/02/03/23:08:54,6695.699226,0.883188,0.833857,0.883188,0.833857,218,0,5028
2026/02/03/23:08:55,6696.699319,0.878062,0.830624,0.878062,0.830624,216,0,5030
2026/02/03/23:08:56,6697.699404,0.878062,0.830624,0.878062,0.830624,216,0,5030
2026/02/03/23:08:57,6698.699523,0.878062,0.830624,0.878062,0.830624,216,0,5030
2026/02/03/23:08:58,6699.699599,0.878062,0.830624,0.878062,0.830624,216,0,5030
2026/02/03/23:08:59,6700.699774,0.878062,0.830624,0.888875,0.841130,216,1,5030
2026/02/03/23:09:00,6701.699828,0.902312,0.857452,0.928438,0.873617,221,2,5030
2026/02/03/23:09:01,6702.699909,0.902312,0.857452,0.917625,0.863111,221,1,5030
2026/02/03/23:09:02,6703.699995,0.890813,0.854539,0.906125,0.860198,220,1,5031
2026/02/03/23:09:03,6704.700083,0.890813,0.854539,0.906125,0.860198,220,1,5031
2026/02/03/23:09:04,6705.700161,0.880625,0.840849,0.895938,0.846508,217,1,5034
2026/02/03/23:09:05,6706.700248,0.880625,0.840849,0.880625,0.840849,217,0,5034
2026/02/03/23:09:06,6707.700373,0.889563,0.850527,0.889563,0.850527,219,0,5034
2026/02/03/23:09:07,6708.700463,0.898094,0.863291,0.898094,0.863291,224,0,5034
2026/02/03/23:09:08,6709.700559,0.909937,0.877072,0.909937,0.877072,228,0,5034
2026/02/03/23:09:09,6710.700709,0.924594,0.885573,0.949406,0.901717,233,3,5036
2026/02/03/23:09:10,6711.700800,0.924594,0.885573,0.963063,0.914752,233,5,5036
2026/02/03/23:09:11,6712.700868,0.931281,0.885689,0.982219,0.918771,234,6,5039
2026/02/03/23:09:12,6713.700956,0.930500,0.886142,0.981437,0.919224,236,6,5043
2026/02/03/23:09:13,6714.701050,0.929375,0.887806,0.975313,0.901035,235,4,5046
2026/02/03/23:09:14,6715.701194,0.929375,0.887806,0.929375,0.887806,235,0,5046
2026/02/03/23:09:15,6716.701295,0.924406,0.883006,0.924406,0.883006,232,0,5049
2026/02/03/23:09:16,6717.701397,0.922344,0.879006,0.922344,0.879006,231,0,5050
2026/02/03/23:09:17,6718.701499,0.912406,0.874277,0.912406,0.874277,228,0,5053
2026/02/03/23:09:18,6719.701593,0.906531,0.871121,0.906531,0.871121,226,0,5055
2026/02/03/23:09:19,6720.701705,0.906531,0.871121,0.906531,0.871121,226,0,5055
2026/02/03/23:09:20,6721.701842,0.925063,0.900887,0.929844,0.933559,234,3,5055
2026/02/03/23:09:21,6722.701911,0.919156,0.895080,0.923937,0.927751,232,3,5057
2026/02/03/23:09:22,6723.702008,0.917250,0.892902,0.922031,0.925574,231,3,5058
2026/02/03/23:09:23,6724.702153,0.911813,0.880428,0.916594,0.913100,228,3,5061
2026/02/03/23:09:24,6725.702305,0.911813,0.880428,0.916594,0.913100,228,3,5061
2026/02/03/23:09:25,6726.702411,0.911813,0.880428,0.916594,0.913100,228,3,5061
2026/02/03/23:09:26,6727.702522,0.911813,0.880428,0.916594,0.913100,228,3,5061
2026/02/03/23:09:27,6728.702629,0.911813,0.880428,0.916594,0.913100,228,3,5061
2026/02/03/23:09:28,6729.702784,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:29,6730.702817,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:30,6731.702883,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:31,6732.702960,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:32,6733.703040,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:33,6734.703177,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:34,6735.703323,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:35,6736.703418,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:36,6737.703486,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:37,6738.703598,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:38,6739.703670,0.905188,0.873281,0.909969,0.905952,226,3,5063
2026/02/03/23:09:41,6742.676021,0.901687,0.869042,0.906469,0.901714,224,3,5065
2026/02/03/23:09:42,6743.676136,0.912406,0.876155,0.921781,0.918325,228,4,5065
2026/02/03/23:09:43,6744.676226,0.914656,0.879277,0.924031,0.921446,229,4,5065
2026/02/03/23:09:44,6745.676307,0.914656,0.879277,0.924031,0.921446,229,4,5065
2026/02/03/23:09:45,6746.676390,0.909469,0.877468,0.918844,0.919638,228,4,5066
2026/02/03/23:09:46,6747.677324,0.909469,0.877468,0.918844,0.919638,228,4,5066
2026/02/03/23:09:47,6748.677429,0.927094,0.892425,0.941500,0.952346,232,6,5067
2026/02/03/23:09:48,6749.677493,0.927094,0.892425,0.941500,0.952346,232,6,5067
2026/02/03/23:09:49,6750.677573,0.927094,0.892425,0.941500,0.952346,232,6,5067
2026/02/03/23:09:50,6751.677663,0.927094,0.892425,0.941500,0.952346,232,6,5067
2026/02/03/23:09:51,6752.677754,0.927094,0.892425,0.941500,0.952346,232,6,5067
2026/02/03/23:09:52,6753.677830,0.921562,0.887120,0.935969,0.947041,229,6,5070
2026/02/03/23:09:53,6754.677921,0.921562,0.887120,0.935969,0.947041,229,6,5070
2026/02/03/23:09:54,6755.678017,0.921562,0.887120,0.933875,0.937956,229,5,5070
2026/02/03/23:09:55,6756.678132,0.909719,0.886716,0.917438,0.928054,226,4,5074
2026/02/03/23:09:56,6757.678216,0.909719,0.886716,0.912656,0.895382,226,1,5074
2026/02/03/23:09:57,6758.678319,0.892281,0.882737,0.892281,0.882737,222,0,5079
2026/02/03/23:09:58,6759.678431,0.892281,0.882737,0.892281,0.882737,222,0,5079
2026/02/03/23:09:59,6760.678508,0.892281,0.882737,0.892281,0.882737,222,0,5079
2026/02/03/23:10:00,6761.678654,0.892281,0.882737,0.892281,0.882737,222,0,5079
2026/02/03/23:10:01,6762.678718,0.886406,0.865405,0.886406,0.865405,220,0,5081
2026/02/03/23:10:02,6763.678822,0.886406,0.865405,0.886406,0.865405,220,0,5081
2026/02/03/23:10:03,6764.678922,0.886406,0.865405,0.886406,0.865405,220,0,5081
2026/02/03/23:10:04,6765.679003,0.896250,0.878504,0.896250,0.878504,225,0,5081
2026/02/03/23:10:05,6766.679101,0.889781,0.868359,0.889781,0.868359,222,0,5084
2026/02/03/23:10:06,6767.679194,0.879906,0.856838,0.879906,0.856838,218,0,5088
2026/02/03/23:10:07,6768.679284,0.873437,0.850378,0.873437,0.850378,215,0,5091
2026/02/03/23:10:08,6769.679389,0.885062,0.868080,0.885062,0.868080,222,0,5092
2026/02/03/23:10:09,6770.679528,0.885062,0.868080,0.885062,0.868080,222,0,5092
2026/02/03/23:10:10,6771.679623,0.880281,0.859822,0.880281,0.859822,219,0,5095
2026/02/03/23:10:11,6772.679831,0.876594,0.855126,0.876594,0.855126,217,0,5097
2026/02/03/23:10:12,6773.679815,0.870938,0.847298,0.870938,0.847298,214,0,5100
2026/02/03/23:10:13,6774.679900,0.870938,0.847298,0.870938,0.847298,214,0,5100
2026/02/03/23:10:14,6775.680050,0.900656,0.858004,0.915281,0.868997,218,2,5100
2026/02/03/23:10:15,6776.680125,0.910500,0.881936,1.012031,0.935540,222,8,5100
2026/02/03/23:10:16,6777.680255,0.918000,0.887537,1.019531,0.941141,224,8,5100
2026/02/03/23:10:17,6778.680392,0.928406,0.890777,1.029937,0.944381,227,8,5103
2026/02/03/23:10:18,6779.680531,0.924937,0.885872,0.986344,0.917421,226,5,5104
2026/02/03/23:10:19,6780.680677,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:20,6781.680751,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:21,6782.680879,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:22,6783.680984,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:23,6784.681145,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:24,6785.681227,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:25,6786.681363,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:26,6787.681447,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:27,6788.681531,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:28,6789.681613,0.894719,0.871820,0.941500,0.892377,220,3,5110
2026/02/03/23:10:29,6790.681698,0.889188,0.865559,0.935969,0.886115,217,3,5113
2026/02/03/23:10:30,6791.681783,0.889188,0.865559,0.935969,0.886115,217,3,5113
2026/02/03/23:10:31,6792.681852,0.889188,0.865559,0.935969,0.886115,217,3,5113
2026/02/03/23:10:32,6793.681944,0.889188,0.865559,0.935969,0.886115,217,3,5113
2026/02/03/23:10:33,6794.682013,0.889188,0.865559,0.889188,0.865559,217,0,5113
2026/02/03/23:10:34,6795.682151,0.889188,0.865559,0.889188,0.865559,217,0,5113
2026/02/03/23:10:35,6796.682230,0.889188,0.865559,0.889188,0.865559,217,0,5113
2026/02/03/23:10:36,6797.682354,0.889188,0.865559,0.889188,0.865559,217,0,5113
2026/02/03/23:10:37,6798.682441,0.889188,0.865559,0.889188,0.865559,217,0,5113
2026/02/03/23:10:38,6799.682594,0.889188,0.865559,0.889188,0.865559,217,0,5113
2026/02/03/23:10:39,6800.682718,0.887062,0.862709,0.887062,0.862709,216,0,5114
2026/02/03/23:10:40,6801.682852,0.887062,0.862709,0.887062,0.862709,216,0,5114
2026/02/03/23:10:41,6802.682949,0.884656,0.860884,0.884656,0.860884,215,0,5115
2026/02/03/23:10:42,6803.683060,0.884656,0.860884,0.884656,0.860884,215,0,5115
2026/02/03/23:10:43,6804.683177,0.884656,0.860884,0.884656,0.860884,215,0,5115
2026/02/03/23:10:44,6805.683240,0.884656,0.860884,0.884656,0.860884,215,0,5115
2026/02/03/23:10:45,6806.683340,0.884656,0.860884,0.884656,0.860884,215,0,5115
2026/02/03/23:10:46,6807.683461,0.884656,0.860884,0.884656,0.860884,215,0,5115
2026/02/03/23:10:47,6808.683567,0.884656,0.860884,0.884656,0.860884,215,0,5115
2026/02/03/23:10:48,6809.683638,0.894156,0.864369,0.894156,0.864369,217,0,5115
2026/02/03/23:10:49,6810.683709,0.894156,0.864369,0.894156,0.864369,217,0,5115
2026/02/03/23:10:50,6811.683865,0.894156,0.864369,0.894156,0.864369,217,0,5115
2026/02/03/23:10:51,6812.684065,0.894156,0.864369,0.894156,0.864369,217,0,5115
2026/02/03/23:10:52,6813.684127,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:10:53,6814.684215,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:10:54,6815.684337,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:10:55,6816.684471,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:10:56,6817.684546,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:10:57,6818.684625,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:10:58,6819.684781,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:10:59,6820.684859,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:00,6821.684969,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:01,6822.685110,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:02,6823.685209,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:03,6824.685289,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:04,6825.685381,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:05,6826.685464,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:06,6827.685556,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:07,6828.685619,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:08,6829.685733,0.884656,0.860884,0.884656,0.860884,215,0,5117
2026/02/03/23:11:09,6830.685820,0.882625,0.856464,0.882625,0.856464,214,0,5118
2026/02/03/23:11:10,6831.685909,0.882625,0.856464,0.882625,0.856464,214,0,5118
2026/02/03/23:11:11,6832.685998,0.882625,0.856464,0.882625,0.856464,214,0,5118
2026/02/03/23:11:12,6833.686147,0.882625,0.856464,0.882625,0.856464,214,0,5118
2026/02/03/23:11:13,6834.686238,0.888312,0.864205,0.888312,0.864205,216,0,5118
2026/02/03/23:11:14,6835.686335,0.888312,0.864205,0.888312,0.864205,216,0,5118
2026/02/03/23:11:15,6836.686477,0.888312,0.864205,0.888312,0.864205,216,0,5118
2026/02/03/23:11:16,6837.686589,0.885531,0.858069,0.885531,0.858069,215,0,5119
2026/02/03/23:11:17,6838.686681,0.880969,0.835381,0.880969,0.835381,213,0,5121
2026/02/03/23:11:18,6839.686794,0.878062,0.833776,0.878062,0.833776,212,0,5122
2026/02/03/23:11:19,6840.686847,0.878062,0.833776,0.878062,0.833776,212,0,5122
2026/02/03/23:11:20,6841.686926,0.878062,0.833776,0.878062,0.833776,212,0,5122
2026/02/03/23:11:21,6842.687012,0.878062,0.833776,0.878062,0.833776,212,0,5122
2026/02/03/23:11:22,6843.687105,0.878062,0.833776,0.878062,0.833776,212,0,5122
2026/02/03/23:11:23,6844.687258,0.878062,0.833776,0.878062,0.833776,212,0,5122
2026/02/03/23:11:24,6845.687417,0.878062,0.833776,0.878062,0.833776,212,0,5122
2026/02/03/23:11:25,6846.687524,0.911031,0.861753,0.911031,0.861753,223,0,5122
2026/02/03/23:11:26,6847.687640,0.913344,0.863530,0.913344,0.863530,224,0,5122
