timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:33:08,4216.415870,0.838000,0.895658,0.838000,0.895658,112,0,812
2026/02/05/13:33:09,4217.416617,0.838000,0.895658,0.838000,0.895658,112,0,812
2026/02/05/13:33:10,4218.417524,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:11,4219.418472,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:12,4220.419447,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:13,4221.420300,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:14,4222.421049,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:15,4223.421882,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:16,4224.422630,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:17,4225.423527,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:18,4226.424268,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:19,4227.425017,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:20,4228.426001,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:21,4229.426950,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:22,4230.427619,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:23,4231.428473,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:24,4232.429241,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:25,4233.429905,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:26,4234.430652,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:27,4235.431688,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:28,4236.432442,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:29,4237.433258,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:30,4238.433886,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:31,4239.434681,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:32,4240.435513,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:33,4241.436266,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:34,4242.437001,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:35,4243.437791,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:36,4244.438723,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:37,4245.439445,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:38,4246.440276,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:39,4247.441164,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:40,4248.441842,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:41,4249.442590,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:42,4250.443283,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:43,4251.444107,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:44,4252.445045,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:45,4253.445875,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:46,4254.446579,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:47,4255.447366,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:48,4256.448082,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:49,4257.448914,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:50,4258.449846,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:51,4259.450654,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:52,4260.451422,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:53,4261.452426,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:54,4262.453261,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:55,4263.454251,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:56,4264.455218,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:57,4265.456115,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:58,4266.456966,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:33:59,4267.457890,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:00,4268.458956,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:01,4269.459879,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:02,4270.460842,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:03,4271.461789,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:04,4272.462571,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:05,4273.463382,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:06,4274.464085,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:07,4275.465044,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:08,4276.465892,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:09,4277.466774,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:10,4278.467762,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:11,4279.468515,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:12,4280.469362,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:13,4281.470081,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:14,4282.470840,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:15,4283.471686,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:16,4284.472466,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:17,4285.473375,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:18,4286.474243,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:19,4287.475165,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:20,4288.476101,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:21,4289.476836,0.800375,0.881365,0.800375,0.881365,110,0,814
2026/02/05/13:34:22,4290.477654,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:23,4291.478403,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:24,4292.479234,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:25,4293.480022,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:26,4294.480853,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:27,4295.481558,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:28,4296.482379,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:29,4297.482945,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:30,4298.483677,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:31,4299.484388,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:32,4300.485077,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:33,4301.485812,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:34,4302.486448,0.816875,0.887736,0.816875,0.887736,111,0,814
2026/02/05/13:34:35,4303.487293,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:36,4304.488108,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:37,4305.488850,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:38,4306.489672,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:39,4307.490602,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:40,4308.491448,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:41,4309.492321,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:42,4310.493340,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:43,4311.494364,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:44,4312.495269,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:45,4313.496100,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:46,4314.496897,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:47,4315.497838,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:48,4316.498591,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:49,4317.499281,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:50,4318.500034,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:51,4319.500706,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:52,4320.501520,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:53,4321.502568,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:54,4322.503418,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:55,4323.504218,0.798875,0.878359,0.798875,0.878359,108,0,817
2026/02/05/13:34:56,4324.505166,0.804750,0.882001,0.804750,0.882001,109,0,817
2026/02/05/13:34:57,4325.507273,0.821375,0.896473,0.821375,0.896473,113,0,817
2026/02/05/13:34:58,4326.508089,0.821375,0.896473,0.821375,0.896473,113,0,817
2026/02/05/13:34:59,4327.508766,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:00,4328.509505,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:01,4329.510359,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:02,4330.511294,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:03,4331.511940,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:04,4332.512801,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:05,4333.513667,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:06,4334.514587,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:07,4335.515508,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:08,4336.516365,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:09,4337.517464,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:10,4338.518244,0.811625,0.888303,0.811625,0.888303,111,0,819
2026/02/05/13:35:11,4339.519011,0.849375,0.914142,0.877313,0.961987,114,3,819
2026/02/05/13:35:12,4340.519795,0.849375,0.914142,0.877313,0.961987,114,3,819
2026/02/05/13:35:13,4341.520658,0.849375,0.914142,0.877313,0.961987,114,3,819
2026/02/05/13:35:14,4342.521391,0.849375,0.914142,0.877313,0.961987,114,3,819
2026/02/05/13:35:15,4343.522464,0.849375,0.914142,0.877313,0.961987,114,3,819
2026/02/05/13:35:16,4344.523323,0.849375,0.914142,0.877313,0.961987,114,3,819
2026/02/05/13:35:17,4345.524180,0.849375,0.914142,0.877313,0.961987,114,3,819
2026/02/05/13:35:18,4346.524950,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:19,4347.525607,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:20,4348.526284,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:21,4349.527153,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:22,4350.528015,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:23,4351.528784,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:24,4352.529477,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:25,4353.530109,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:26,4354.530926,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:27,4355.531748,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:28,4356.532562,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:29,4357.533244,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:30,4358.534013,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:31,4359.534719,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:32,4360.535676,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:33,4361.536328,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:34,4362.536967,0.860812,0.936518,0.872250,0.983786,117,3,819
2026/02/05/13:35:35,4363.537711,0.876250,0.942155,0.959875,1.023228,118,6,819
2026/02/05/13:35:36,4364.538402,0.876250,0.942155,0.959875,1.023228,118,6,819
2026/02/05/13:35:37,4365.539119,0.860812,0.936518,0.872250,0.983786,117,3,820
2026/02/05/13:35:38,4366.539882,0.854313,0.922946,0.865750,0.970213,115,3,822
2026/02/05/13:35:39,4367.540664,0.854313,0.922946,0.865750,0.970213,115,3,822
2026/02/05/13:35:40,4368.541448,0.854313,0.922946,0.865750,0.970213,115,3,822
2026/02/05/13:35:41,4369.542299,0.854313,0.922946,0.865750,0.970213,115,3,822
2026/02/05/13:35:42,4370.543100,0.854313,0.922946,0.865750,0.970213,115,3,822
2026/02/05/13:35:43,4371.543897,0.854313,0.922946,0.865750,0.970213,115,3,822
2026/02/05/13:35:44,4372.544697,0.854313,0.922946,0.865750,0.970213,115,3,822
2026/02/05/13:35:45,4373.545557,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:46,4374.546357,0.842750,0.925379,0.877250,0.967630,115,3,823
2026/02/05/13:35:47,4375.546998,0.842750,0.925379,0.877250,0.967630,115,3,823
2026/02/05/13:35:48,4376.547761,0.842750,0.925379,0.877250,0.967630,115,3,823
2026/02/05/13:35:49,4377.548692,0.842750,0.925379,0.877250,0.967630,115,3,823
2026/02/05/13:35:50,4378.549421,0.842750,0.925379,0.877250,0.967630,115,3,823
2026/02/05/13:35:51,4379.550076,0.842750,0.925379,0.877250,0.967630,115,3,823
2026/02/05/13:35:52,4380.550853,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:53,4381.551652,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:54,4382.552271,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:55,4383.552989,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:56,4384.553724,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:57,4385.554355,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:58,4386.557718,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:35:59,4387.558255,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:36:00,4388.559012,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:36:01,4389.559764,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:36:02,4390.560624,0.842750,0.925379,0.849250,0.963843,115,2,823
2026/02/05/13:36:03,4391.561352,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:04,4392.562239,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:05,4393.562953,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:06,4394.563716,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:07,4395.564514,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:08,4396.565309,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:09,4397.566287,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:10,4398.567011,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:11,4399.567768,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:12,4400.568445,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:13,4401.569260,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:14,4402.569973,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:15,4403.570803,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:16,4404.571531,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:17,4405.572414,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:18,4406.573157,0.828125,0.917450,0.834625,0.955914,113,2,825
2026/02/05/13:36:19,4407.574032,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:20,4408.574806,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:21,4409.575527,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:22,4410.576283,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:23,4411.577275,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:24,4412.578067,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:25,4413.579013,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:26,4414.579792,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:27,4415.580750,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:28,4416.581522,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:29,4417.582261,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:30,4418.583009,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:31,4419.583899,0.818250,0.899842,0.824750,0.938305,111,2,827
2026/02/05/13:36:32,4420.584598,0.834000,0.927483,0.844125,0.979396,115,3,827
2026/02/05/13:36:33,4421.585397,0.834000,0.927483,0.844125,0.979396,115,3,827
2026/02/05/13:36:34,4422.586367,0.825125,0.917583,0.835250,0.969497,113,3,829
2026/02/05/13:36:35,4423.587255,0.865250,0.928499,0.875375,0.980412,116,3,829
2026/02/05/13:36:36,4424.587970,0.895125,0.931155,0.905250,0.983069,117,3,830
2026/02/05/13:36:37,4425.588883,0.895125,0.931155,0.905250,0.983069,117,3,830
2026/02/05/13:36:38,4426.589717,0.912750,0.948417,0.922875,1.000330,120,3,830
2026/02/05/13:36:39,4427.590544,0.916937,0.955131,0.927063,1.007045,121,3,830
2026/02/05/13:36:40,4428.591373,0.916937,0.955131,0.927063,1.007045,121,3,830
2026/02/05/13:36:41,4429.592076,0.867625,0.932577,0.877750,0.984490,116,3,835
2026/02/05/13:36:42,4430.592788,0.867625,0.932577,0.877750,0.984490,116,3,835
2026/02/05/13:36:43,4431.593566,0.867625,0.932577,0.877750,0.984490,116,3,835
2026/02/05/13:36:44,4432.594373,0.855625,0.913354,0.862125,0.951818,114,2,837
2026/02/05/13:36:45,4433.595077,0.855625,0.913354,0.862125,0.951818,114,2,837
2026/02/05/13:36:46,4434.595748,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:47,4435.596634,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:48,4436.597172,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:49,4437.597513,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:50,4438.597593,0.851375,0.906789,0.866250,0.995039,113,4,838
2026/02/05/13:36:51,4439.598268,0.851375,0.906789,0.866250,0.995039,113,4,838
2026/02/05/13:36:52,4440.599062,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:53,4441.599780,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:54,4442.600600,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:55,4443.601324,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:56,4444.601987,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:57,4445.602809,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:58,4446.603791,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:36:59,4447.604492,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:37:00,4448.605403,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:37:01,4449.606219,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:37:02,4450.607105,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:37:03,4451.607806,0.851375,0.906789,0.857875,0.945253,113,2,838
2026/02/05/13:37:04,4452.608492,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:05,4453.609272,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:06,4454.610083,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:07,4455.610973,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:08,4456.611655,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:09,4457.612287,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:10,4458.613115,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:11,4459.613818,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:12,4460.614589,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:13,4461.615560,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:14,4462.616264,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:15,4463.617024,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:16,4464.617826,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:17,4465.618523,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:18,4466.619255,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:19,4467.619944,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:20,4468.620780,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:21,4469.621566,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:22,4470.622250,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:23,4471.622924,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:24,4472.623886,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:25,4473.624583,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:26,4474.625390,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:27,4475.626154,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:28,4476.626900,0.848125,0.887558,0.848125,0.887558,112,0,839
2026/02/05/13:37:29,4477.627716,0.845375,0.897560,0.845375,0.897560,111,0,841
2026/02/05/13:37:30,4478.628534,0.845375,0.897560,0.845375,0.897560,111,0,841
2026/02/05/13:37:31,4479.629399,0.845375,0.897560,0.845375,0.897560,111,0,841
2026/02/05/13:37:32,4480.630159,0.845375,0.897560,0.845375,0.897560,111,0,841
2026/02/05/13:37:34,4481.631128,0.845375,0.897560,0.845375,0.897560,111,0,841
2026/02/05/13:37:35,4482.632066,0.845375,0.897560,0.845375,0.897560,111,0,841
2026/02/05/13:37:36,4483.633082,0.845375,0.897560,0.845375,0.897560,111,0,841
2026/02/05/13:37:37,4484.633850,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:38,4485.634549,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:39,4486.635371,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:40,4487.636247,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:41,4488.637074,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:42,4489.637925,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:43,4490.638822,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:44,4491.639632,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:45,4492.640586,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:46,4493.641677,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:47,4494.642625,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:48,4495.643281,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:49,4496.643942,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:50,4497.644884,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:51,4498.645890,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:52,4499.646669,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:53,4500.647413,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:54,4501.648329,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:55,4502.649030,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:56,4503.649766,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:57,4504.650411,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:58,4505.651312,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:37:59,4506.652225,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:38:00,4507.652828,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:38:01,4508.653759,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:38:02,4509.654721,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:38:03,4510.655556,0.840000,0.879493,0.840000,0.879493,110,0,842
2026/02/05/13:38:04,4511.656336,0.865812,0.893080,0.910062,0.903475,114,3,842
2026/02/05/13:38:05,4512.657071,0.865812,0.893080,0.910062,0.903475,114,3,842
2026/02/05/13:38:06,4513.657911,0.865812,0.893080,0.910062,0.903475,114,3,842
2026/02/05/13:38:07,4514.658655,0.862313,0.889205,0.906563,0.899601,113,3,843
2026/02/05/13:38:08,4515.659329,0.880563,0.920185,0.934937,0.950780,117,5,843
2026/02/05/13:38:09,4516.660123,0.914500,0.950414,1.062062,1.038533,123,13,843
2026/02/05/13:38:10,4517.660932,0.918625,0.956691,1.078000,1.049643,124,14,843
2026/02/05/13:38:11,4518.661671,0.913375,0.941276,1.055063,1.021212,121,12,847
2026/02/05/13:38:12,4519.662379,0.920250,0.940810,1.012687,1.008108,121,9,848
2026/02/05/13:38:13,4520.663139,0.923813,0.933090,0.997563,0.964881,120,6,850
2026/02/05/13:38:14,4521.663872,0.931813,0.930164,0.951625,0.945502,119,2,854
2026/02/05/13:38:15,4522.664505,0.924562,0.936715,0.982375,1.036433,119,9,855
2026/02/05/13:38:16,4523.665353,0.924562,0.936715,1.031625,1.139907,119,17,855
2026/02/05/13:38:17,4524.666204,0.924562,0.936715,1.031625,1.139907,119,17,855
