timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:34:23,3390.607111,0.765312,0.680441,0.765312,0.680441,105,0,5676
2026/02/03/15:34:24,3391.607284,0.765312,0.680441,0.765312,0.680441,105,0,5676
2026/02/03/15:34:25,3392.607390,0.779375,0.724509,0.779375,0.724509,108,0,5676
2026/02/03/15:34:26,3393.607520,0.779375,0.724509,0.779375,0.724509,108,0,5676
2026/02/03/15:34:27,3394.607599,0.779375,0.724509,0.779375,0.724509,108,0,5676
2026/02/03/15:34:28,3395.607752,0.790000,0.736764,0.790000,0.736764,110,0,5676
2026/02/03/15:34:29,3396.607837,0.807625,0.732376,0.863125,0.747717,112,3,5680
2026/02/03/15:34:30,3397.607917,0.864125,0.814365,0.958375,0.843840,119,4,5682
2026/02/03/15:34:31,3398.608027,0.870313,0.824406,0.943187,0.843158,119,3,5685
2026/02/03/15:34:32,3399.608121,0.857313,0.792852,0.930187,0.811604,116,3,5688
2026/02/03/15:34:33,3400.608213,0.873625,0.815394,0.946500,0.834145,121,3,5689
2026/02/03/15:34:34,3401.608301,0.896375,0.816373,1.010125,0.845707,124,6,5691
2026/02/03/15:34:35,3402.608454,0.886625,0.763609,0.938125,0.771637,123,2,5695
2026/02/03/15:34:36,3403.608555,0.888687,0.753496,0.940187,0.761524,123,2,5696
2026/02/03/15:34:37,3404.608710,0.888687,0.753496,0.940187,0.761524,123,2,5696
2026/02/03/15:34:38,3405.608859,0.911250,0.784956,0.962750,0.792984,127,2,5698
2026/02/03/15:34:39,3406.608940,0.899563,0.755407,0.951063,0.763435,124,2,5701
2026/02/03/15:34:41,3408.182314,0.890250,0.744186,0.941750,0.752214,122,2,5703
2026/02/03/15:34:44,3410.982028,0.877812,0.746966,0.949000,0.769294,122,3,5710
2026/02/03/15:34:45,3411.982120,0.874437,0.716393,0.945625,0.738722,117,3,5717
2026/02/03/15:34:46,3412.982240,0.871125,0.707210,0.942312,0.729538,116,3,5718
2026/02/03/15:34:47,3413.982339,0.837437,0.667035,0.908625,0.689364,111,3,5723
2026/02/03/15:34:48,3414.982417,0.837437,0.667035,0.908625,0.689364,111,3,5723
2026/02/03/15:34:50,3417.186868,0.822313,0.651752,0.893500,0.674080,108,3,5726
2026/02/03/15:34:51,3418.187034,0.832937,0.649197,0.832937,0.649197,107,0,5733
2026/02/03/15:34:52,3419.187202,0.832937,0.649197,0.832937,0.649197,107,0,5733
2026/02/03/15:34:53,3420.187355,0.803250,0.667516,0.803250,0.667516,106,0,5735
2026/02/03/15:34:54,3421.187439,0.803250,0.667516,0.803250,0.667516,106,0,5735
2026/02/03/15:34:55,3422.187548,0.781438,0.641169,0.781438,0.641169,105,0,5736
2026/02/03/15:34:56,3423.187703,0.781438,0.641169,0.781438,0.641169,105,0,5736
2026/02/03/15:34:57,3424.187796,0.781438,0.641169,0.781438,0.641169,105,0,5736
2026/02/03/15:34:58,3425.187886,0.781438,0.641169,0.781438,0.641169,105,0,5736
2026/02/03/15:34:59,3426.187984,0.781438,0.641169,0.781438,0.641169,105,0,5736
2026/02/03/15:35:00,3427.188102,0.781438,0.641169,0.781438,0.641169,105,0,5736
2026/02/03/15:35:01,3428.188128,0.781438,0.641169,0.781438,0.641169,105,0,5736
2026/02/03/15:35:02,3429.188228,0.856250,0.706755,0.883188,0.719658,113,3,5736
2026/02/03/15:35:03,3430.188318,0.848000,0.701899,0.883875,0.710593,112,2,5739
2026/02/03/15:35:04,3431.188411,0.848000,0.701899,0.883875,0.710593,112,2,5739
2026/02/03/15:35:05,3432.188528,0.875188,0.677715,0.875188,0.677715,112,0,5742
2026/02/03/15:35:06,3433.188610,0.875625,0.684694,0.875625,0.684694,113,0,5744
2026/02/03/15:35:07,3434.188718,0.853250,0.669332,0.853250,0.669332,109,0,5748
2026/02/03/15:35:08,3435.188787,0.825500,0.646762,0.825500,0.646762,105,0,5752
2026/02/03/15:35:09,3436.188886,0.817312,0.640848,0.817312,0.640848,104,0,5753
2026/02/03/15:35:10,3437.189037,0.846812,0.653271,0.865437,0.656885,107,1,5753
2026/02/03/15:35:11,3438.189312,0.846812,0.653271,0.865437,0.656885,107,1,5753
2026/02/03/15:35:12,3439.189414,0.867875,0.711856,0.886500,0.715470,113,1,5753
2026/02/03/15:35:13,3440.189496,0.846063,0.702612,0.846063,0.702612,111,0,5756
2026/02/03/15:35:14,3441.189646,0.843688,0.734332,0.843688,0.734332,113,0,5758
2026/02/03/15:35:15,3442.189749,0.833937,0.722426,0.833937,0.722426,110,0,5761
2026/02/03/15:35:16,3443.189849,0.830187,0.712607,0.830187,0.712607,109,0,5762
2026/02/03/15:35:17,3444.189949,0.806063,0.701003,0.806063,0.701003,108,0,5765
2026/02/03/15:35:18,3445.190109,0.806063,0.701003,0.806063,0.701003,108,0,5765
2026/02/03/15:35:19,3446.190202,0.770188,0.692309,0.770188,0.692309,106,0,5767
2026/02/03/15:35:20,3447.190283,0.770188,0.692309,0.770188,0.692309,106,0,5767
2026/02/03/15:35:21,3448.190455,0.770188,0.692309,0.770188,0.692309,106,0,5767
2026/02/03/15:35:22,3449.190571,0.770188,0.692309,0.770188,0.692309,106,0,5767
2026/02/03/15:35:23,3450.190679,0.790937,0.740477,0.790937,0.740477,110,0,5769
2026/02/03/15:35:24,3451.190836,0.790937,0.740477,0.790937,0.740477,110,0,5769
2026/02/03/15:35:25,3452.190942,0.779500,0.673075,0.779500,0.673075,107,0,5772
2026/02/03/15:35:26,3453.191040,0.779500,0.673075,0.779500,0.673075,107,0,5772
2026/02/03/15:35:27,3454.191205,0.779500,0.673075,0.779500,0.673075,107,0,5772
2026/02/03/15:35:28,3455.191358,0.779500,0.673075,0.779500,0.673075,107,0,5772
2026/02/03/15:35:29,3456.191654,0.779500,0.673075,0.779500,0.673075,107,0,5772
2026/02/03/15:35:30,3457.191713,0.779500,0.673075,0.779500,0.673075,107,0,5772
2026/02/03/15:35:31,3458.191812,0.766000,0.640299,0.766000,0.640299,104,0,5775
2026/02/03/15:35:32,3459.191914,0.766000,0.640299,0.766000,0.640299,104,0,5775
2026/02/03/15:35:33,3460.192011,0.861938,0.704218,0.881062,0.714374,115,1,5775
2026/02/03/15:35:34,3461.192129,0.874125,0.751358,0.893250,0.761515,117,1,5777
2026/02/03/15:35:35,3462.192252,0.859500,0.738369,0.878625,0.748525,113,1,5781
2026/02/03/15:35:36,3463.192362,0.886000,0.750474,0.886000,0.750474,116,0,5787
2026/02/03/15:35:37,3464.192457,0.880812,0.782322,0.880812,0.782322,121,0,5791
2026/02/03/15:35:38,3465.192528,0.928125,0.849920,0.945312,0.856956,127,1,5793
2026/02/03/15:35:39,3466.192637,0.916625,0.821069,0.933813,0.828105,125,1,5797
2026/02/03/15:35:40,3467.192755,0.898500,0.813350,0.915687,0.820387,123,1,5799
2026/02/03/15:35:41,3468.192850,0.898500,0.813350,0.915687,0.820387,123,1,5799
2026/02/03/15:35:42,3469.192904,0.898500,0.813350,0.915687,0.820387,123,1,5799
2026/02/03/15:35:43,3470.193014,0.886375,0.762159,0.886375,0.762159,121,0,5802
2026/02/03/15:35:44,3471.193126,0.886375,0.762159,0.886375,0.762159,121,0,5802
2026/02/03/15:35:45,3472.193244,0.858563,0.750029,0.858563,0.750029,118,0,5805
2026/02/03/15:35:46,3473.193321,0.858563,0.750029,0.858563,0.750029,118,0,5805
2026/02/03/15:35:47,3474.193427,0.858563,0.750029,0.858563,0.750029,118,0,5805
2026/02/03/15:35:48,3475.193539,0.899750,0.811808,0.921813,0.858687,124,3,5805
2026/02/03/15:35:49,3476.193637,0.949812,0.846412,0.981125,0.901895,130,4,5808
2026/02/03/15:35:50,3477.193741,0.948688,0.835905,0.970375,0.886125,131,3,5811
2026/02/03/15:35:51,3478.193849,0.932375,0.820182,0.945312,0.829569,127,1,5817
2026/02/03/15:35:52,3479.193911,0.924875,0.792698,0.924875,0.792698,125,0,5820
2026/02/03/15:35:53,3480.194016,0.902000,0.774123,0.902000,0.774123,121,0,5824
2026/02/03/15:35:54,3481.194144,0.874625,0.761719,0.874625,0.761719,119,0,5826
2026/02/03/15:35:55,3482.194278,0.874625,0.761719,0.874625,0.761719,119,0,5826
2026/02/03/15:35:56,3483.194433,0.867375,0.757863,0.867375,0.757863,118,0,5827
2026/02/03/15:35:57,3484.194527,0.867375,0.757863,0.867375,0.757863,118,0,5827
2026/02/03/15:35:58,3485.194631,0.867375,0.757863,0.867375,0.757863,118,0,5827
2026/02/03/15:35:59,3486.194718,0.867375,0.757863,0.867375,0.757863,118,0,5827
2026/02/03/15:36:00,3487.194804,0.841500,0.739088,0.841500,0.739088,116,0,5829
2026/02/03/15:36:01,3488.194901,0.841500,0.739088,0.841500,0.739088,116,0,5829
2026/02/03/15:36:02,3489.194984,0.896750,0.760001,0.896750,0.760001,119,0,5831
2026/02/03/15:36:03,3490.195147,0.912000,0.771916,0.912000,0.771916,121,0,5831
2026/02/03/15:36:04,3491.195312,0.933187,0.798439,0.933187,0.798439,125,0,5832
2026/02/03/15:36:05,3492.195389,0.942375,0.816223,1.030938,0.838911,129,4,5833
2026/02/03/15:36:06,3493.195513,0.970000,0.855297,1.079937,0.887996,134,6,5833
2026/02/03/15:36:07,3494.195599,0.961187,0.835290,0.982563,0.845299,132,2,5836
2026/02/03/15:36:08,3495.195706,0.933312,0.811765,0.944000,0.816770,128,1,5841
2026/02/03/15:36:09,3496.195814,0.904937,0.755579,0.904937,0.755579,122,0,5848
2026/02/03/15:36:10,3497.195896,0.878563,0.758353,0.878563,0.758353,120,0,5853
2026/02/03/15:36:11,3498.195971,0.929438,0.790236,0.938250,0.793462,129,1,5853
2026/02/03/15:36:12,3499.196077,0.930500,0.774874,0.930500,0.774874,128,0,5855
2026/02/03/15:36:13,3500.196115,0.903438,0.761452,0.903438,0.761452,125,0,5858
2026/02/03/15:36:14,3501.196208,0.885813,0.754999,0.885813,0.754999,123,0,5860
2026/02/03/15:36:15,3502.196282,0.885813,0.754999,0.885813,0.754999,123,0,5860
2026/02/03/15:36:16,3503.196445,0.857812,0.730901,0.857812,0.730901,118,0,5865
2026/02/03/15:36:17,3504.196609,0.850313,0.709463,0.850313,0.709463,116,0,5867
2026/02/03/15:36:18,3505.196701,0.850313,0.709463,0.850313,0.709463,116,0,5867
2026/02/03/15:36:19,3506.196863,0.850313,0.709463,0.850313,0.709463,116,0,5867
2026/02/03/15:36:20,3507.196946,0.850313,0.709463,0.850313,0.709463,116,0,5867
2026/02/03/15:36:21,3508.197125,0.843938,0.701689,0.843938,0.701689,115,0,5868
2026/02/03/15:36:22,3509.197230,0.840625,0.698423,0.840625,0.698423,114,0,5869
2026/02/03/15:36:23,3510.197325,0.840625,0.698423,0.840625,0.698423,114,0,5869
2026/02/03/15:36:24,3511.197430,0.840625,0.698423,0.840625,0.698423,114,0,5869
2026/02/03/15:36:25,3512.197529,0.840625,0.698423,0.840625,0.698423,114,0,5869
2026/02/03/15:36:26,3513.197628,0.848750,0.723311,0.848750,0.723311,116,0,5869
2026/02/03/15:36:27,3514.197788,0.848750,0.723311,0.848750,0.723311,116,0,5869
2026/02/03/15:36:28,3515.198067,0.848750,0.723311,0.848750,0.723311,116,0,5869
2026/02/03/15:36:29,3516.198107,0.848750,0.723311,0.848750,0.723311,116,0,5869
2026/02/03/15:36:30,3517.198200,0.848750,0.723311,0.848750,0.723311,116,0,5869
2026/02/03/15:36:31,3518.198383,0.840625,0.698423,0.840625,0.698423,114,0,5871
2026/02/03/15:36:32,3519.198541,0.840625,0.698423,0.840625,0.698423,114,0,5871
2026/02/03/15:36:33,3520.198695,0.840625,0.698423,0.840625,0.698423,114,0,5871
2026/02/03/15:36:34,3521.198873,0.840625,0.698423,0.840625,0.698423,114,0,5871
2026/02/03/15:36:35,3522.198961,0.840625,0.698423,0.840625,0.698423,114,0,5871
2026/02/03/15:36:36,3523.199086,0.881000,0.715626,0.881000,0.715626,118,0,5871
2026/02/03/15:36:37,3524.199192,0.881000,0.715626,0.881000,0.715626,118,0,5871
2026/02/03/15:36:38,3525.199361,0.881000,0.715626,0.881000,0.715626,118,0,5871
2026/02/03/15:36:39,3526.199434,0.924813,0.784635,0.970375,0.814016,126,4,5873
2026/02/03/15:36:40,3527.199549,0.932375,0.814189,1.038563,0.847046,130,6,5874
2026/02/03/15:36:41,3528.199705,0.947438,0.834825,1.072875,0.889982,133,9,5875
2026/02/03/15:36:42,3529.199782,0.918312,0.832612,0.997437,0.851962,131,4,5880
2026/02/03/15:36:43,3530.199856,0.951500,0.858935,1.059375,0.898549,135,7,5882
2026/02/03/15:36:44,3531.199946,0.967875,0.861202,1.105250,0.935935,139,11,5883
2026/02/03/15:36:45,3532.200121,0.964562,0.855556,1.110750,0.938011,138,12,5884
2026/02/03/15:36:46,3533.200218,0.951562,0.846247,1.055625,0.904674,135,8,5888
2026/02/03/15:36:47,3534.200356,0.943438,0.823761,1.022375,0.852985,133,5,5890
2026/02/03/15:36:48,3535.200469,0.922188,0.803581,0.983500,0.817361,128,3,5897
2026/02/03/15:36:49,3536.200624,0.917813,0.797756,0.935625,0.803326,127,1,5898
2026/02/03/15:36:50,3537.200724,0.913937,0.784904,0.931750,0.790474,126,1,5899
2026/02/03/15:36:51,3538.200882,0.903000,0.774012,0.920813,0.779582,124,1,5901
2026/02/03/15:36:52,3539.200982,0.892875,0.755685,0.910687,0.761255,121,1,5904
2026/02/03/15:36:53,3540.201146,0.917000,0.764917,0.985500,0.782445,123,4,5904
2026/02/03/15:36:54,3541.201306,0.917000,0.764917,0.985500,0.782445,123,4,5904
2026/02/03/15:36:55,3542.201406,0.917250,0.762896,0.985750,0.780424,123,4,5905
2026/02/03/15:36:56,3543.201496,0.878313,0.728282,0.896125,0.733851,118,1,5910
2026/02/03/15:36:57,3544.201658,0.878313,0.728282,0.945250,0.746747,118,4,5910
2026/02/03/15:36:58,3545.201818,0.878313,0.728282,0.945250,0.746747,118,4,5910
2026/02/03/15:36:59,3546.201916,0.878313,0.728282,0.945250,0.746747,118,4,5910
2026/02/03/15:37:00,3547.201995,0.902312,0.696047,0.936500,0.705915,118,2,5912
2026/02/03/15:37:01,3548.202163,0.898500,0.674626,0.932688,0.684494,117,2,5914
2026/02/03/15:37:02,3549.202258,0.915562,0.694561,0.980250,0.711666,120,4,5914
2026/02/03/15:37:03,3550.202393,0.918750,0.685454,0.936562,0.691023,119,1,5918
2026/02/03/15:37:04,3551.202511,0.906062,0.683787,0.906062,0.683787,118,0,5920
2026/02/03/15:37:05,3552.202632,0.889000,0.663851,0.889000,0.663851,115,0,5923
2026/02/03/15:37:06,3553.202727,0.889000,0.663851,0.889000,0.663851,115,0,5923
2026/02/03/15:37:07,3554.202822,0.889000,0.663851,0.889000,0.663851,115,0,5923
2026/02/03/15:37:08,3555.202920,0.889000,0.663851,0.889000,0.663851,115,0,5923
2026/02/03/15:37:09,3556.203105,0.889000,0.663851,0.889000,0.663851,115,0,5923
2026/02/03/15:37:10,3557.203235,0.889000,0.663851,0.889000,0.663851,115,0,5923
2026/02/03/15:37:11,3558.203403,0.889000,0.663851,0.889000,0.663851,115,0,5923
2026/02/03/15:37:12,3559.203517,0.902875,0.686677,0.902875,0.686677,118,0,5923
2026/02/03/15:37:13,3560.203629,0.902875,0.686677,0.902875,0.686677,118,0,5923
2026/02/03/15:37:14,3561.203786,0.902875,0.686677,0.902875,0.686677,118,0,5923
2026/02/03/15:37:15,3562.203947,0.902875,0.686677,0.902875,0.686677,118,0,5923
2026/02/03/15:37:16,3563.204076,0.902875,0.686677,0.902875,0.686677,118,0,5923
2026/02/03/15:37:17,3564.204219,0.902875,0.686677,0.902875,0.686677,118,0,5923
2026/02/03/15:37:18,3565.204379,0.899375,0.683514,0.899375,0.683514,117,0,5924
2026/02/03/15:37:19,3566.204479,0.899375,0.683514,0.899375,0.683514,117,0,5924
2026/02/03/15:37:20,3567.204611,0.899375,0.683514,0.899375,0.683514,117,0,5924
2026/02/03/15:37:21,3568.204780,0.914500,0.711493,0.914500,0.711493,121,0,5924
2026/02/03/15:37:22,3569.204876,0.909375,0.705066,0.909375,0.705066,120,0,5925
2026/02/03/15:37:23,3570.204956,0.881812,0.677460,0.881812,0.677460,115,0,5930
2026/02/03/15:37:24,3571.205121,0.881812,0.677460,0.881812,0.677460,115,0,5930
2026/02/03/15:37:25,3572.205352,0.881812,0.677460,0.881812,0.677460,115,0,5930
2026/02/03/15:37:26,3573.205388,0.877250,0.671937,0.877250,0.671937,114,0,5931
2026/02/03/15:37:27,3574.205541,0.877250,0.671937,0.877250,0.671937,114,0,5931
2026/02/03/15:37:28,3575.205693,0.877250,0.671937,0.877250,0.671937,114,0,5931
2026/02/03/15:37:29,3576.205801,0.877250,0.671937,0.877250,0.671937,114,0,5931
2026/02/03/15:37:30,3577.205855,0.897500,0.704209,0.897500,0.704209,118,0,5931
2026/02/03/15:37:31,3578.205982,0.911188,0.716126,0.920813,0.719515,121,1,5931
2026/02/03/15:37:32,3579.206103,0.911188,0.716126,0.920813,0.719515,121,1,5931
2026/02/03/15:37:33,3580.206257,0.911188,0.716126,0.911188,0.716126,121,0,5931
2026/02/03/15:37:34,3581.206418,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:35,3582.206520,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:36,3583.206617,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:37,3584.206774,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:38,3585.206878,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:39,3586.207034,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:40,3587.207190,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:41,3588.207290,0.880437,0.675142,0.880437,0.675142,115,0,5937
2026/02/03/15:37:42,3589.207438,0.877250,0.671937,0.877250,0.671937,114,0,5938
2026/02/03/15:37:43,3590.207523,0.877250,0.671937,0.877250,0.671937,114,0,5938
2026/02/03/15:37:44,3591.207636,0.877250,0.671937,0.877250,0.671937,114,0,5938
2026/02/03/15:37:45,3592.207735,0.877250,0.671937,0.877250,0.671937,114,0,5938
2026/02/03/15:37:46,3593.207888,0.877250,0.671937,0.912188,0.712916,114,5,5938
2026/02/03/15:37:47,3594.208058,0.933500,0.742895,0.985938,0.784731,123,4,5938
2026/02/03/15:37:48,3595.208131,0.941125,0.743350,0.977938,0.767120,123,2,5940
2026/02/03/15:37:49,3596.208236,0.924750,0.739096,0.953750,0.753834,121,1,5943
2026/02/03/15:37:50,3597.208336,0.933312,0.748977,0.933312,0.748977,123,0,5943
2026/02/03/15:37:51,3598.208437,0.924750,0.742116,0.924750,0.742116,122,0,5944
2026/02/03/15:37:52,3599.208542,0.924750,0.742116,0.924750,0.742116,122,0,5944
2026/02/03/15:37:53,3600.208643,0.924750,0.742116,0.924750,0.742116,122,0,5944
2026/02/03/15:37:54,3601.208722,0.956000,0.807929,0.963500,0.820615,128,1,5944
2026/02/03/15:37:55,3602.208812,0.951125,0.803263,0.958625,0.815950,127,1,5945
2026/02/03/15:37:56,3603.208972,0.912250,0.779668,0.912250,0.779668,123,0,5949
2026/02/03/15:37:57,3604.209106,0.897500,0.734937,0.897500,0.734937,120,0,5952
2026/02/03/15:37:58,3605.209199,0.874062,0.707839,0.874062,0.707839,117,0,5955
2026/02/03/15:37:59,3606.209355,0.929500,0.748494,0.940375,0.752084,124,1,5958
2026/02/03/15:38:00,3607.209453,0.935250,0.742499,0.953000,0.745769,123,1,5962
2026/02/03/15:38:01,3608.209572,0.914687,0.714011,0.932438,0.717281,118,1,5967
2026/02/03/15:38:02,3609.209608,0.905687,0.745824,0.905687,0.745824,122,0,5971
2026/02/03/15:38:03,3610.209719,0.889312,0.711127,0.889312,0.711127,119,0,5974
2026/02/03/15:38:04,3611.209873,0.883625,0.705726,0.883625,0.705726,118,0,5975
2026/02/03/15:38:05,3612.209956,0.883625,0.705726,0.883625,0.705726,118,0,5975
2026/02/03/15:38:06,3613.210029,0.872000,0.695295,0.872000,0.695295,115,0,5978
2026/02/03/15:38:07,3614.210129,0.861625,0.678645,0.861625,0.678645,114,0,5979
2026/02/03/15:38:08,3615.210203,0.854250,0.671602,0.854250,0.671602,112,0,5981
2026/02/03/15:38:09,3616.210345,0.854250,0.671602,0.854250,0.671602,112,0,5981
2026/02/03/15:38:10,3617.210473,0.854250,0.671602,0.854250,0.671602,112,0,5981
2026/02/03/15:38:11,3618.210642,0.870000,0.676095,0.870000,0.676095,113,0,5981
2026/02/03/15:38:12,3619.210729,0.870000,0.676095,0.870000,0.676095,113,0,5981
2026/02/03/15:38:13,3620.210804,0.893000,0.738099,0.932125,0.833511,118,9,5981
2026/02/03/15:38:14,3621.210918,0.940875,0.779523,0.947875,0.837169,127,2,5982
2026/02/03/15:38:15,3622.210988,0.942375,0.799952,0.967375,0.851927,127,3,5984
2026/02/03/15:38:16,3623.211118,0.938750,0.791699,0.942250,0.820522,124,1,5989
2026/02/03/15:38:17,3624.211227,0.896375,0.669213,0.896375,0.669213,116,0,5997
2026/02/03/15:38:18,3625.211321,0.896375,0.669213,0.896375,0.669213,116,0,5997
2026/02/03/15:38:19,3626.211407,0.866000,0.649916,0.866000,0.649916,113,0,6000
2026/02/03/15:38:20,3627.211514,0.866000,0.649916,0.866000,0.649916,113,0,6000
2026/02/03/15:38:21,3628.211615,0.855875,0.639817,0.855875,0.639817,110,0,6003
2026/02/03/15:38:22,3629.211687,0.855875,0.639817,0.855875,0.639817,110,0,6003
2026/02/03/15:38:23,3630.211796,0.855875,0.639817,0.855875,0.639817,110,0,6003
2026/02/03/15:38:24,3631.211947,0.843375,0.626874,0.843375,0.626874,108,0,6005
2026/02/03/15:38:25,3632.212125,0.822875,0.596936,0.822875,0.596936,105,0,6008
2026/02/03/15:38:26,3633.212266,0.822875,0.596936,0.822875,0.596936,105,0,6008
2026/02/03/15:38:27,3634.212368,0.822875,0.596936,0.822875,0.596936,105,0,6008
2026/02/03/15:38:28,3635.212512,0.822875,0.596936,0.822875,0.596936,105,0,6008
2026/02/03/15:38:29,3636.212687,0.847250,0.608858,0.895750,0.615317,108,2,6008
2026/02/03/15:38:30,3637.212847,0.860375,0.622712,0.908875,0.629171,111,2,6008
2026/02/03/15:38:31,3638.213007,0.880313,0.638881,0.958812,0.648890,115,3,6008
2026/02/03/15:38:32,3639.213133,0.880313,0.638881,0.910312,0.642431,115,1,6008
2026/02/03/15:38:33,3640.213289,0.883062,0.668136,0.883062,0.668136,118,0,6011
2026/02/03/15:38:34,3641.213417,0.869938,0.654282,0.869938,0.654282,115,0,6014
2026/02/03/15:38:35,3642.213547,0.856938,0.644499,0.856938,0.644499,113,0,6016
2026/02/03/15:38:36,3643.213654,0.881250,0.677080,0.922375,0.694437,114,2,6018
2026/02/03/15:38:37,3644.213814,0.929125,0.710907,1.026938,0.772074,120,6,6018
2026/02/03/15:38:38,3645.213970,0.957500,0.766203,1.088563,0.861453,125,8,6018
2026/02/03/15:38:39,3646.214133,0.953562,0.737725,1.073312,0.804796,124,7,6019
2026/02/03/15:38:40,3647.214232,0.929438,0.716069,1.003812,0.767510,120,4,6023
2026/02/03/15:38:41,3648.214333,0.956063,0.752396,1.013813,0.786794,125,3,6025
2026/02/03/15:38:42,3649.214427,0.956063,0.752396,1.013813,0.786794,125,3,6025
2026/02/03/15:38:43,3650.214526,0.938813,0.694452,0.959375,0.703130,120,1,6031
2026/02/03/15:38:44,3651.214620,0.938813,0.694452,0.959375,0.703130,120,1,6031
2026/02/03/15:38:45,3652.274194,0.928125,0.684895,0.948688,0.693573,117,1,6034
2026/02/03/15:38:46,3653.274285,0.905937,0.656129,0.926500,0.664807,113,1,6038
2026/02/03/15:38:47,3654.274387,0.926500,0.664807,0.926500,0.664807,114,0,6040
2026/02/03/15:38:48,3655.274482,0.926500,0.664807,0.926500,0.664807,114,0,6040
2026/02/03/15:38:49,3656.274566,0.926500,0.664807,0.926500,0.664807,114,0,6040
2026/02/03/15:38:50,3657.274665,0.831812,0.617651,0.831812,0.617651,107,0,6047
2026/02/03/15:38:51,3658.274768,0.831812,0.617651,0.831812,0.617651,107,0,6047
2026/02/03/15:38:52,3659.274871,0.831812,0.617651,0.831812,0.617651,107,0,6047
2026/02/03/15:38:53,3660.275085,0.831812,0.617651,0.831812,0.617651,107,0,6047
2026/02/03/15:38:54,3661.275180,0.811187,0.608185,0.811187,0.608185,104,0,6050
2026/02/03/15:38:55,3662.275303,0.787250,0.633889,0.787250,0.633889,107,0,6053
2026/02/03/15:38:56,3663.275390,0.826063,0.684039,0.826063,0.684039,115,0,6053
2026/02/03/15:38:57,3664.275491,0.813438,0.671175,0.813438,0.671175,113,0,6055
2026/02/03/15:38:58,3665.275627,0.793063,0.639074,0.793063,0.639074,109,0,6059
2026/02/03/15:38:59,3666.275712,0.777875,0.626355,0.777875,0.626355,106,0,6062
2026/02/03/15:39:00,3667.275867,0.777875,0.626355,0.777875,0.626355,106,0,6062
2026/02/03/15:39:01,3668.275975,0.823063,0.637033,0.842375,0.661039,108,3,6065
2026/02/03/15:39:02,3669.276115,0.837375,0.655982,0.837375,0.655982,110,0,6066
2026/02/03/15:39:03,3670.276163,0.830000,0.635692,0.830000,0.635692,108,0,6068
2026/02/03/15:39:04,3671.276247,0.806438,0.629858,0.806438,0.629858,107,0,6069
2026/02/03/15:39:05,3672.276388,0.800000,0.626718,0.800000,0.626718,106,0,6070
2026/02/03/15:39:06,3673.276474,0.753500,0.586982,0.753500,0.586982,100,0,6076
2026/02/03/15:39:07,3674.276567,0.750188,0.583775,0.750188,0.583775,99,0,6077
2026/02/03/15:39:08,3675.276681,0.762188,0.604792,0.789750,0.608419,102,1,6077
2026/02/03/15:39:09,3676.276837,0.789750,0.608419,0.789750,0.608419,103,0,6077
2026/02/03/15:39:10,3677.276986,0.789750,0.608419,0.789750,0.608419,103,0,6077
2026/02/03/15:39:11,3678.277147,0.781250,0.591604,0.781250,0.591604,101,0,6080
2026/02/03/15:39:12,3679.277235,0.801188,0.612587,0.801188,0.612587,106,0,6080
2026/02/03/15:39:13,3680.277331,0.801188,0.612587,0.801188,0.612587,106,0,6080
2026/02/03/15:39:14,3681.277437,0.773625,0.608960,0.773625,0.608960,105,0,6081
2026/02/03/15:39:15,3682.277583,0.788937,0.629031,0.788937,0.629031,108,0,6083
2026/02/03/15:39:16,3683.277685,0.785375,0.625418,0.785375,0.625418,107,0,6086
2026/02/03/15:39:17,3684.277846,0.780375,0.621012,0.780375,0.621012,106,0,6087
2026/02/03/15:39:18,3685.278012,0.768375,0.610626,0.768375,0.610626,103,0,6090
2026/02/03/15:39:19,3686.278171,0.768375,0.610626,0.768375,0.610626,103,0,6090
2026/02/03/15:39:20,3687.278279,0.768375,0.610626,0.768375,0.610626,103,0,6090
2026/02/03/15:39:21,3688.278449,0.768375,0.610626,0.768375,0.610626,103,0,6090
2026/02/03/15:39:22,3689.278548,0.761563,0.597351,0.761563,0.597351,102,0,6091
2026/02/03/15:39:23,3690.278644,0.753687,0.587977,0.753687,0.587977,100,0,6093
2026/02/03/15:39:24,3691.278804,0.753687,0.587977,0.753687,0.587977,100,0,6093
2026/02/03/15:39:25,3692.278898,0.746938,0.566509,0.746938,0.566509,98,0,6095
2026/02/03/15:39:26,3693.279088,0.795312,0.593713,0.795312,0.593713,103,0,6095
2026/02/03/15:39:27,3694.279227,0.844125,0.673892,0.844125,0.673892,110,0,6096
2026/02/03/15:39:28,3695.279386,0.909750,0.732894,0.931125,0.744070,119,1,6096
2026/02/03/15:39:29,3696.279503,0.918375,0.746893,0.918375,0.746893,119,0,6098
