timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:57:03,5525.763930,0.860375,0.666259,0.860375,0.666259,177,0,4912
2026/01/28/23:57:04,5526.764011,0.860375,0.666259,0.860375,0.666259,177,0,4912
2026/01/28/23:57:05,5527.764097,0.860375,0.666259,0.860375,0.666259,177,0,4912
2026/01/28/23:57:06,5528.764194,0.860375,0.666259,0.860375,0.666259,177,0,4912
2026/01/28/23:57:07,5529.764347,0.871969,0.674475,0.871969,0.674475,180,0,4912
2026/01/28/23:57:08,5530.764506,0.871969,0.674475,0.871969,0.674475,180,0,4912
2026/01/28/23:57:09,5531.764596,0.871969,0.674475,0.871969,0.674475,180,0,4912
2026/01/28/23:57:10,5532.764677,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:11,5533.764822,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:12,5534.764919,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:13,5535.765022,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:14,5536.765146,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:15,5537.765222,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:16,5538.765346,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:17,5539.765501,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:18,5540.765602,0.857750,0.667189,0.857750,0.667189,177,0,4915
2026/01/28/23:57:19,5541.765693,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:20,5542.765794,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:21,5543.765880,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:22,5544.765986,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:23,5545.766156,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:24,5546.766301,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:25,5547.766392,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:26,5548.766479,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:27,5549.766590,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:28,5550.766691,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:29,5551.766787,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:30,5552.766882,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:31,5553.766999,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:32,5554.767111,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:33,5555.767206,0.854500,0.655550,0.854500,0.655550,175,0,4917
2026/01/28/23:57:34,5556.767273,0.870594,0.665053,0.870594,0.665053,179,0,4917
2026/01/28/23:57:35,5557.767367,0.899937,0.712842,0.899937,0.712842,188,0,4917
2026/01/28/23:57:36,5558.767499,0.910125,0.723782,0.920188,0.741653,193,2,4919
2026/01/28/23:57:37,5559.767613,0.899719,0.725902,0.899719,0.725902,189,0,4925
2026/01/28/23:57:38,5560.767705,0.887406,0.707496,0.887406,0.707496,185,0,4929
2026/01/28/23:57:39,5561.767818,0.887406,0.707496,0.887406,0.707496,185,0,4929
2026/01/28/23:57:40,5562.768023,0.885719,0.705089,0.885719,0.705089,184,0,4930
2026/01/28/23:57:41,5563.768110,0.885719,0.705089,0.885719,0.705089,184,0,4930
2026/01/28/23:57:42,5564.768254,0.885719,0.705089,0.885719,0.705089,184,0,4930
2026/01/28/23:57:43,5565.768435,0.883656,0.695816,0.883656,0.695816,183,0,4931
2026/01/28/23:57:44,5566.768522,0.883656,0.695816,0.883656,0.695816,183,0,4931
2026/01/28/23:57:45,5567.768605,0.883656,0.695816,0.883656,0.695816,183,0,4931
2026/01/28/23:57:46,5568.768715,0.883656,0.695816,0.883656,0.695816,183,0,4931
2026/01/28/23:57:47,5569.768823,0.867281,0.687422,0.867281,0.687422,181,0,4933
2026/01/28/23:57:48,5570.768927,0.867281,0.687422,0.867281,0.687422,181,0,4933
2026/01/28/23:57:49,5571.769062,0.867281,0.687422,0.867281,0.687422,181,0,4933
2026/01/28/23:57:50,5572.769211,0.867281,0.687422,0.867281,0.687422,181,0,4933
2026/01/28/23:57:51,5573.769299,0.865563,0.682804,0.865563,0.682804,180,0,4934
2026/01/28/23:57:52,5574.769403,0.865563,0.682804,0.865563,0.682804,180,0,4934
2026/01/28/23:57:53,5575.769552,0.865563,0.682804,0.865563,0.682804,180,0,4934
2026/01/28/23:57:54,5576.769711,0.863719,0.680117,0.863719,0.680117,179,0,4935
2026/01/28/23:57:55,5577.769809,0.863719,0.680117,0.863719,0.680117,179,0,4935
2026/01/28/23:57:56,5578.769964,0.863719,0.680117,0.863719,0.680117,179,0,4935
2026/01/28/23:57:57,5579.770061,0.863719,0.680117,0.863719,0.680117,179,0,4935
2026/01/28/23:57:58,5580.770154,0.863719,0.680117,0.863719,0.680117,179,0,4935
2026/01/28/23:57:59,5581.770244,0.863719,0.680117,0.863719,0.680117,179,0,4935
2026/01/28/23:58:00,5582.770325,0.863719,0.680117,0.863719,0.680117,179,0,4935
2026/01/28/23:58:01,5583.770517,0.859812,0.672123,0.859812,0.672123,178,0,4936
2026/01/28/23:58:02,5584.770602,0.863938,0.679272,0.863938,0.679272,179,0,4936
2026/01/28/23:58:03,5585.770704,0.863938,0.679272,0.863938,0.679272,179,0,4936
2026/01/28/23:58:04,5586.770797,0.893625,0.726198,0.914656,0.743920,187,3,4936
2026/01/28/23:58:05,5587.770889,0.905250,0.768717,0.926281,0.786438,194,3,4936
2026/01/28/23:58:06,5588.770945,0.910094,0.762968,0.916813,0.776401,193,1,4939
2026/01/28/23:58:07,5589.771027,0.912844,0.754029,0.924438,0.772816,191,2,4943
2026/01/28/23:58:08,5590.771144,0.912844,0.754029,0.924438,0.772816,191,2,4943
2026/01/28/23:58:09,5591.771244,0.912937,0.735312,0.919656,0.748746,189,1,4946
2026/01/28/23:58:10,5592.771333,0.912937,0.735312,0.941813,0.768294,189,5,4946
2026/01/28/23:58:11,5593.771459,0.925250,0.728308,0.941937,0.743037,194,2,4948
2026/01/28/23:58:12,5594.771507,0.925250,0.728308,0.941937,0.743037,194,2,4948
2026/01/28/23:58:13,5595.771611,0.910625,0.712248,0.910625,0.712248,191,0,4951
2026/01/28/23:58:14,5596.771706,0.895969,0.698777,0.895969,0.698777,187,0,4955
2026/01/28/23:58:15,5597.771806,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:16,5598.771908,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:17,5599.772006,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:18,5600.772120,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:19,5601.772225,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:20,5602.772291,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:21,5603.772412,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:22,5604.772528,0.891406,0.692753,0.891406,0.692753,185,0,4957
2026/01/28/23:58:23,5605.772622,0.890062,0.687231,0.890062,0.687231,185,0,4958
2026/01/28/23:58:24,5606.772703,0.890062,0.687231,0.890062,0.687231,185,0,4958
2026/01/28/23:58:25,5607.772802,0.890062,0.687231,0.890062,0.687231,185,0,4958
2026/01/28/23:58:26,5608.772903,0.890062,0.687231,0.890062,0.687231,185,0,4958
2026/01/28/23:58:27,5609.772999,0.890062,0.687231,0.890062,0.687231,185,0,4958
2026/01/28/23:58:28,5610.773084,0.890062,0.687231,0.890062,0.687231,185,0,4958
2026/01/28/23:58:29,5611.773180,0.893188,0.690052,0.893188,0.690052,186,0,4958
2026/01/28/23:58:30,5612.773288,0.893188,0.690052,0.893188,0.690052,186,0,4958
2026/01/28/23:58:31,5613.773377,0.890062,0.687231,0.890062,0.687231,185,0,4959
2026/01/28/23:58:32,5614.773500,0.890062,0.687231,0.890062,0.687231,185,0,4959
2026/01/28/23:58:33,5615.773612,0.891875,0.700786,0.891875,0.700786,186,0,4959
2026/01/28/23:58:34,5616.773707,0.891875,0.700786,0.891875,0.700786,186,0,4959
2026/01/28/23:58:35,5617.773772,0.891875,0.700786,0.891875,0.700786,186,0,4959
2026/01/28/23:58:36,5618.773871,0.901875,0.705537,0.901875,0.705537,188,0,4960
2026/01/28/23:58:37,5619.773963,0.923469,0.738381,0.933469,0.741512,197,2,4960
2026/01/28/23:58:38,5620.774030,0.923719,0.738552,0.973750,0.759372,197,9,4961
2026/01/28/23:58:39,5621.774132,0.932031,0.730843,0.998563,0.766334,197,11,4965
2026/01/28/23:58:40,5622.774242,0.950344,0.753831,1.024781,0.802321,204,13,4966
2026/01/28/23:58:41,5623.774326,0.957562,0.773062,1.050281,0.829916,208,16,4968
2026/01/28/23:58:42,5624.774436,0.938000,0.769763,1.006813,0.804415,201,11,4981
2026/01/28/23:58:43,5625.774506,0.928312,0.764620,0.997125,0.799271,199,11,4983
2026/01/28/23:58:44,5626.774662,0.931156,0.755190,0.982313,0.778907,198,8,4987
2026/01/28/23:58:45,5627.774760,0.933844,0.721510,0.967812,0.736652,197,5,4991
2026/01/28/23:58:46,5628.774882,0.933844,0.721510,0.967812,0.736652,197,5,4991
2026/01/28/23:58:47,5629.775037,0.933844,0.721510,0.967812,0.736652,197,5,4991
2026/01/28/23:58:48,5630.775137,0.930813,0.719714,0.964781,0.734856,196,5,4992
2026/01/28/23:58:49,5631.775233,0.930813,0.719714,0.964781,0.734856,196,5,4992
2026/01/28/23:58:50,5632.775334,0.930813,0.719714,0.964781,0.734856,196,5,4992
2026/01/28/23:58:51,5633.775446,0.930813,0.719714,0.964781,0.734856,196,5,4992
2026/01/28/23:58:52,5634.775521,0.930813,0.719714,0.964781,0.734856,196,5,4992
2026/01/28/23:58:53,5635.775628,0.930813,0.719714,0.964781,0.734856,196,5,4992
2026/01/28/23:58:54,5636.775723,0.927250,0.715920,0.961219,0.731062,194,5,4994
2026/01/28/23:58:55,5637.775813,0.927438,0.712355,0.939813,0.716082,194,2,4995
2026/01/28/23:58:56,5638.775922,0.927438,0.712355,0.939813,0.716082,194,2,4995
2026/01/28/23:58:57,5639.776024,0.927438,0.712355,0.939813,0.716082,194,2,4995
2026/01/28/23:58:58,5640.776136,0.927438,0.712355,0.939813,0.716082,194,2,4995
2026/01/28/23:58:59,5641.776214,0.927438,0.712355,0.939813,0.716082,194,2,4995
2026/01/28/23:59:00,5642.776323,0.927438,0.712355,0.939813,0.716082,194,2,4995
2026/01/28/23:59:01,5643.776458,0.939063,0.727701,0.973875,0.748936,200,6,4995
2026/01/28/23:59:02,5644.776520,0.936625,0.730869,0.969594,0.748576,200,4,4998
2026/01/28/23:59:03,5645.776614,0.930813,0.721615,0.951875,0.734677,198,3,5000
2026/01/28/23:59:04,5646.776717,0.924438,0.714768,0.945500,0.727830,195,3,5003
2026/01/28/23:59:05,5647.777003,0.919188,0.706270,0.940250,0.719331,192,3,5006
2026/01/28/23:59:06,5648.776978,0.916844,0.703702,0.937906,0.716764,191,3,5007
2026/01/28/23:59:07,5649.777058,0.923469,0.707566,0.955344,0.725186,193,4,5007
2026/01/28/23:59:08,5650.777169,0.936875,0.724838,1.004000,0.759868,198,9,5007
2026/01/28/23:59:09,5651.777261,0.936875,0.724838,1.004000,0.759868,198,9,5007
2026/01/28/23:59:10,5652.777412,0.921375,0.705932,0.977406,0.738321,192,8,5013
2026/01/28/23:59:11,5653.777489,0.921375,0.705932,0.967906,0.734730,192,6,5013
2026/01/28/23:59:12,5654.777587,0.921375,0.705932,0.967906,0.734730,192,6,5013
2026/01/28/23:59:13,5655.777691,0.921375,0.705932,0.967906,0.734730,192,6,5013
2026/01/28/23:59:14,5656.777792,0.919875,0.704148,0.993687,0.737728,191,9,5015
2026/01/28/23:59:15,5657.777846,0.919875,0.704148,0.993687,0.737728,191,9,5015
2026/01/28/23:59:16,5658.777948,0.919875,0.704148,0.980000,0.726260,191,7,5015
2026/01/28/23:59:17,5659.778042,0.914750,0.702068,0.947594,0.719398,190,4,5016
2026/01/28/23:59:18,5660.778139,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:19,5661.778299,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:20,5662.778471,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:21,5663.778522,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:22,5664.778640,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:23,5665.778735,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:24,5666.778836,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:25,5667.778995,0.911844,0.697652,0.938844,0.713358,189,3,5018
2026/01/28/23:59:26,5668.779103,0.908719,0.695328,0.935719,0.711033,188,3,5019
2026/01/28/23:59:27,5669.779268,0.908719,0.695328,0.935719,0.711033,188,3,5019
2026/01/28/23:59:28,5670.779360,0.908719,0.695328,0.935719,0.711033,188,3,5019
2026/01/28/23:59:29,5671.779466,0.908719,0.695328,0.935719,0.711033,188,3,5019
2026/01/28/23:59:30,5672.779542,0.908719,0.695328,0.935719,0.711033,188,3,5019
2026/01/28/23:59:31,5673.779645,0.908719,0.695328,0.975750,0.721055,188,6,5019
2026/01/28/23:59:32,5674.779743,0.917063,0.727026,0.984094,0.752752,191,6,5019
2026/01/28/23:59:33,5675.779840,0.917063,0.727026,0.975281,0.743199,191,5,5019
2026/01/28/23:59:34,5676.779933,0.912969,0.725053,0.971187,0.741226,190,5,5020
2026/01/28/23:59:35,5677.780037,0.912969,0.725053,0.971187,0.741226,190,5,5020
2026/01/28/23:59:36,5678.780135,0.912969,0.725053,0.971187,0.741226,190,5,5020
2026/01/28/23:59:37,5679.780226,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:38,5680.780326,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:39,5681.780454,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:40,5682.780538,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:41,5683.780611,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:42,5684.780720,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:43,5685.780871,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:44,5686.781039,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:45,5687.781191,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:46,5688.781358,0.908719,0.695328,0.966938,0.711501,188,5,5022
2026/01/28/23:59:47,5689.781505,0.899000,0.689547,0.957219,0.705720,185,5,5025
2026/01/28/23:59:48,5690.781584,0.917594,0.714700,0.975812,0.730873,191,5,5025
2026/01/28/23:59:49,5691.781675,0.917594,0.714700,0.975812,0.730873,191,5,5025
2026/01/28/23:59:50,5692.781767,0.917594,0.714700,0.975812,0.730873,191,5,5025
2026/01/28/23:59:51,5693.781839,0.913094,0.710935,0.971313,0.727108,190,5,5026
2026/01/28/23:59:52,5694.781927,0.917687,0.722158,0.975906,0.738332,194,5,5028
2026/01/28/23:59:53,5695.782024,0.917687,0.722158,0.975906,0.738332,194,5,5028
2026/01/28/23:59:54,5696.782089,0.923750,0.736800,1.028000,0.779343,197,12,5028
2026/01/28/23:59:55,5697.782190,0.926625,0.735321,1.023125,0.772346,196,10,5031
2026/01/28/23:59:56,5698.782261,0.924156,0.733743,1.020656,0.770768,195,10,5032
2026/01/28/23:59:57,5699.782380,0.922406,0.728526,1.018906,0.765551,194,10,5033
2026/01/28/23:59:58,5700.782485,0.924281,0.724011,1.000625,0.755036,194,7,5036
2026/01/28/23:59:59,5701.782576,0.924281,0.724011,1.000625,0.755036,194,7,5036
2026/01/29/00:00:00,5702.782672,0.924281,0.724011,1.000625,0.755036,194,7,5036
2026/01/29/00:00:01,5703.782769,0.918375,0.707631,0.969219,0.722211,191,4,5039
2026/01/29/00:00:02,5704.782869,0.913312,0.705504,0.964156,0.720083,190,4,5040
2026/01/29/00:00:03,5705.782965,0.913312,0.705504,0.964156,0.720083,190,4,5040
2026/01/29/00:00:04,5706.783055,0.917562,0.709533,0.977187,0.728793,192,5,5040
2026/01/29/00:00:05,5707.783165,0.917562,0.709533,0.977187,0.728793,192,5,5040
2026/01/29/00:00:06,5708.783263,0.917562,0.709533,0.977187,0.728793,192,5,5040
2026/01/29/00:00:07,5709.783382,0.917562,0.709533,0.977187,0.728793,192,5,5040
2026/01/29/00:00:08,5710.783534,0.917562,0.709533,0.977187,0.728793,192,5,5040
2026/01/29/00:00:09,5711.783677,0.917562,0.709533,0.977187,0.728793,192,5,5040
2026/01/29/00:00:10,5712.783782,0.917562,0.709533,0.968406,0.724113,192,4,5040
2026/01/29/00:00:11,5713.783936,0.909844,0.707254,0.960688,0.721834,191,4,5041
2026/01/29/00:00:12,5714.784050,0.903969,0.701007,0.954812,0.715587,189,4,5043
2026/01/29/00:00:13,5715.784144,0.903969,0.701007,0.954812,0.715587,189,4,5043
2026/01/29/00:00:14,5716.784222,0.902125,0.693160,0.952969,0.707740,188,4,5044
2026/01/29/00:00:15,5717.784318,0.902125,0.693160,0.952969,0.707740,188,4,5044
2026/01/29/00:00:16,5718.784499,0.912594,0.705210,0.963437,0.719790,190,4,5046
2026/01/29/00:00:17,5719.784599,0.912594,0.705210,0.963437,0.719790,190,4,5046
2026/01/29/00:00:18,5720.784685,0.903281,0.700604,0.954125,0.715184,188,4,5048
2026/01/29/00:00:19,5721.784785,0.903281,0.700604,0.954125,0.715184,188,4,5048
2026/01/29/00:00:20,5722.784872,0.888531,0.697417,0.939375,0.711997,186,4,5050
2026/01/29/00:00:21,5723.784977,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:22,5724.785080,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:23,5725.785173,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:24,5726.785268,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:25,5727.785528,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:26,5728.785514,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:27,5729.785615,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:28,5730.785728,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:29,5731.785816,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:30,5732.785918,0.885969,0.694636,0.936813,0.709215,185,4,5051
2026/01/29/00:00:31,5733.786012,0.887125,0.694807,0.937969,0.709387,186,4,5052
2026/01/29/00:00:32,5734.786112,0.887125,0.694807,0.937969,0.709387,186,4,5052
2026/01/29/00:00:33,5735.786198,0.899563,0.711760,0.965656,0.728687,190,5,5052
2026/01/29/00:00:34,5736.786297,0.901312,0.713414,0.967406,0.730341,191,5,5052
2026/01/29/00:00:35,5737.786489,0.891969,0.699782,0.958063,0.716709,187,5,5056
2026/01/29/00:00:36,5738.786632,0.878281,0.680672,0.944375,0.697600,183,5,5060
2026/01/29/00:00:37,5739.786735,0.908000,0.734439,1.003719,0.767682,195,9,5060
2026/01/29/00:00:38,5740.786835,0.914906,0.751232,1.088625,0.834449,198,17,5061
2026/01/29/00:00:39,5741.786923,0.904438,0.764307,1.077250,0.836589,197,16,5067
2026/01/29/00:00:40,5742.786986,0.901312,0.756636,1.041094,0.813378,194,13,5071
2026/01/29/00:00:41,5743.787094,0.915219,0.777006,1.052563,0.831278,200,12,5073
2026/01/29/00:00:42,5744.787193,0.908937,0.766493,1.046281,0.820765,197,12,5076
2026/01/29/00:00:43,5745.787288,0.888563,0.729107,1.025906,0.783379,190,12,5083
2026/01/29/00:00:44,5746.787382,0.876281,0.709878,0.998375,0.761803,184,11,5089
2026/01/29/00:00:45,5747.787538,0.876281,0.709878,0.998375,0.761803,184,11,5089
2026/01/29/00:00:46,5748.787641,0.876281,0.709878,0.998375,0.761803,184,11,5089
2026/01/29/00:00:47,5749.787729,0.876281,0.709878,0.998375,0.761803,184,11,5089
2026/01/29/00:00:48,5750.787905,0.876281,0.709878,0.998375,0.761803,184,11,5089
2026/01/29/00:00:49,5751.788056,0.876281,0.709878,0.998375,0.761803,184,11,5089
2026/01/29/00:00:50,5752.788169,0.876281,0.709878,0.970906,0.733589,184,8,5089
2026/01/29/00:00:51,5753.788249,0.876281,0.709878,0.970906,0.733589,184,8,5089
2026/01/29/00:00:52,5754.788358,0.876656,0.706277,0.949844,0.722568,184,6,5090
2026/01/29/00:00:53,5755.788496,0.876656,0.706277,0.949844,0.722568,184,6,5090
2026/01/29/00:00:54,5756.788562,0.876656,0.706277,0.949844,0.722568,184,6,5090
2026/01/29/00:00:55,5757.788730,0.876656,0.706277,0.949844,0.722568,184,6,5090
2026/01/29/00:00:56,5758.788843,0.876656,0.706277,0.949844,0.722568,184,6,5090
2026/01/29/00:00:57,5759.788945,0.876656,0.706277,0.964406,0.724701,184,7,5090
2026/01/29/00:00:58,5760.789033,0.876656,0.706277,0.964406,0.724701,184,7,5090
2026/01/29/00:00:59,5761.789130,0.876656,0.706277,0.964406,0.724701,184,7,5090
2026/01/29/00:01:00,5762.789239,0.878500,0.709241,0.966250,0.727666,185,7,5090
2026/01/29/00:01:01,5763.789345,0.878500,0.709241,0.966250,0.727666,185,7,5090
2026/01/29/00:01:02,5764.789480,0.885000,0.728474,0.958187,0.744764,187,6,5090
2026/01/29/00:01:03,5765.789548,0.885000,0.728474,0.958187,0.744764,187,6,5090
2026/01/29/00:01:04,5766.789636,0.880281,0.715714,0.953469,0.732005,186,6,5091
2026/01/29/00:01:05,5767.789815,0.871313,0.704372,0.944500,0.720663,183,6,5094
2026/01/29/00:01:06,5768.789911,0.871313,0.704372,0.944500,0.720663,183,6,5094
2026/01/29/00:01:07,5769.790007,0.871313,0.704372,0.944500,0.720663,183,6,5094
2026/01/29/00:01:08,5770.790165,0.867938,0.692838,0.941125,0.709129,181,6,5096
2026/01/29/00:01:09,5771.790321,0.866094,0.689874,0.939281,0.706165,180,6,5097
2026/01/29/00:01:10,5772.790455,0.866094,0.689874,0.939281,0.706165,180,6,5097
2026/01/29/00:01:11,5773.790542,0.866094,0.689874,0.939281,0.706165,180,6,5097
2026/01/29/00:01:12,5774.790643,0.859656,0.680537,0.932844,0.696828,177,6,5100
2026/01/29/00:01:13,5775.790795,0.859656,0.680537,0.932844,0.696828,177,6,5100
2026/01/29/00:01:14,5776.790943,0.859656,0.680537,0.932844,0.696828,177,6,5100
2026/01/29/00:01:15,5777.791095,0.859656,0.680537,0.932844,0.696828,177,6,5100
2026/01/29/00:01:16,5778.791203,0.886781,0.722130,0.959969,0.738421,186,6,5100
2026/01/29/00:01:17,5779.791306,0.896844,0.729002,0.970031,0.745293,189,6,5100
2026/01/29/00:01:18,5780.791487,0.910281,0.752573,0.991719,0.772257,193,7,5102
2026/01/29/00:01:19,5781.791561,0.912406,0.763562,0.993844,0.783246,195,7,5107
2026/01/29/00:01:20,5782.791722,0.906344,0.750856,0.987781,0.770540,193,7,5109
2026/01/29/00:01:21,5783.791882,0.906781,0.751396,0.946812,0.761417,193,3,5110
2026/01/29/00:01:22,5784.792042,0.895062,0.742172,0.935094,0.752193,190,3,5113
2026/01/29/00:01:23,5785.792108,0.891656,0.738608,0.931688,0.748629,189,3,5114
2026/01/29/00:01:24,5786.792219,0.897281,0.745171,0.978000,0.778687,191,6,5114
2026/01/29/00:01:25,5787.792401,0.933562,0.786870,1.053625,0.844197,201,11,5114
2026/01/29/00:01:26,5788.792531,0.931562,0.785232,1.051625,0.842559,200,11,5115
2026/01/29/00:01:27,5789.792691,0.932156,0.788183,1.048437,0.840905,200,10,5116
2026/01/29/00:01:28,5790.792799,0.920656,0.777265,1.023875,0.819172,196,8,5122
2026/01/29/00:01:29,5791.792896,0.915031,0.770702,1.018250,0.812609,194,8,5124
2026/01/29/00:01:30,5792.792969,0.904344,0.765394,1.007562,0.807301,192,8,5126
2026/01/29/00:01:31,5793.793097,0.897656,0.747123,1.000875,0.789030,190,8,5128
2026/01/29/00:01:32,5794.793261,0.897656,0.747123,1.000875,0.789030,190,8,5128
2026/01/29/00:01:33,5795.793352,0.897656,0.747123,1.000875,0.789030,190,8,5128
2026/01/29/00:01:34,5796.793467,0.891125,0.741715,0.971844,0.775232,189,6,5129
2026/01/29/00:01:35,5797.793607,0.872781,0.719008,0.953500,0.752525,183,6,5135
2026/01/29/00:01:36,5798.793694,0.872781,0.719008,0.953500,0.752525,183,6,5135
2026/01/29/00:01:37,5799.793864,0.872781,0.719008,0.953500,0.752525,183,6,5135
2026/01/29/00:01:38,5800.793960,0.872781,0.719008,0.953500,0.752525,183,6,5135
2026/01/29/00:01:39,5801.794064,0.901813,0.746852,1.001094,0.784123,192,8,5135
2026/01/29/00:01:40,5802.794227,0.900031,0.740379,0.999313,0.777650,191,8,5136
2026/01/29/00:01:41,5803.794334,0.900031,0.740379,0.999313,0.777650,191,8,5136
2026/01/29/00:01:42,5804.794512,0.895094,0.736417,0.994375,0.773688,189,8,5138
2026/01/29/00:01:43,5805.794585,0.895094,0.736417,0.994375,0.773688,189,8,5138
2026/01/29/00:01:44,5806.794678,0.913813,0.762836,1.033250,0.821982,196,11,5138
2026/01/29/00:01:45,5807.794785,0.911375,0.754091,0.990125,0.789742,195,8,5142
2026/01/29/00:01:46,5808.794895,0.911375,0.754091,0.971562,0.785987,195,6,5142
2026/01/29/00:01:47,5809.795058,0.904531,0.747286,0.944562,0.757307,193,3,5144
2026/01/29/00:01:48,5810.795141,0.904531,0.747286,0.944562,0.757307,193,3,5144
2026/01/29/00:01:49,5811.795402,0.904531,0.747286,0.944562,0.757307,193,3,5144
2026/01/29/00:01:50,5812.795534,0.904531,0.747286,0.944562,0.757307,193,3,5144
2026/01/29/00:01:51,5813.795630,0.904531,0.747286,0.944562,0.757307,193,3,5144
2026/01/29/00:01:52,5814.795800,0.904531,0.747286,0.944562,0.757307,193,3,5144
2026/01/29/00:01:53,5815.795899,0.904531,0.747286,0.944562,0.757307,193,3,5144
2026/01/29/00:01:54,5816.795983,0.899406,0.739529,0.939438,0.749550,191,3,5146
2026/01/29/00:01:55,5817.796130,0.899406,0.739529,0.939438,0.749550,191,3,5146
2026/01/29/00:01:56,5818.796229,0.899406,0.739529,0.939438,0.749550,191,3,5146
2026/01/29/00:01:57,5819.796380,0.899406,0.739529,0.939438,0.749550,191,3,5146
2026/01/29/00:01:58,5820.796532,0.897563,0.724242,0.937594,0.734263,190,3,5147
2026/01/29/00:01:59,5821.796705,0.897563,0.724242,0.937594,0.734263,190,3,5147
2026/01/29/00:02:00,5822.796801,0.897563,0.724242,0.937594,0.734263,190,3,5147
2026/01/29/00:02:01,5823.796912,0.897563,0.724242,0.937594,0.734263,190,3,5147
2026/01/29/00:02:02,5824.797072,0.897563,0.724242,0.937594,0.734263,190,3,5147
2026/01/29/00:02:03,5825.797233,0.897563,0.724242,0.937594,0.734263,190,3,5147
2026/01/29/00:02:04,5826.797319,0.897563,0.724242,0.937594,0.734263,190,3,5147
2026/01/29/00:02:05,5827.797510,0.897563,0.724242,0.937594,0.734263,190,3,5147
