timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:11:29,3660.184563,0.805750,0.777557,0.805750,0.777557,105,0,3027
2026/02/04/14:11:32,3663.357288,0.770500,0.754938,0.770500,0.754938,102,0,3030
2026/02/04/14:11:35,3666.370682,0.770500,0.754938,0.770500,0.754938,102,0,3030
2026/02/04/14:11:39,3670.256745,0.770500,0.754938,0.770500,0.754938,102,0,3030
2026/02/04/14:11:40,3671.865554,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:41,3672.866289,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:42,3673.867220,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:43,3674.867976,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:44,3675.868719,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:45,3676.869682,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:46,3677.870635,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:47,3678.871476,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:48,3679.872379,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:49,3680.873199,0.770500,0.754938,0.770500,0.754938,102,0,3035
2026/02/04/14:11:50,3681.873928,0.778062,0.777940,0.778062,0.777940,103,0,3035
2026/02/04/14:11:51,3682.874774,0.817438,0.818385,0.817438,0.818385,110,0,3035
2026/02/04/14:11:52,3683.875529,0.794000,0.753669,0.794000,0.753669,107,0,3038
2026/02/04/14:11:53,3684.876409,0.780687,0.740986,0.780687,0.740986,104,0,3041
2026/02/04/14:11:54,3685.877267,0.780687,0.740986,0.780687,0.740986,104,0,3041
2026/02/04/14:11:55,3686.877963,0.773125,0.717984,0.773125,0.717984,103,0,3042
2026/02/04/14:11:56,3687.878823,0.773125,0.717984,0.773125,0.717984,103,0,3042
2026/02/04/14:11:57,3688.879662,0.759250,0.698024,0.759250,0.698024,100,0,3045
2026/02/04/14:11:58,3689.880285,0.771062,0.709771,0.771062,0.709771,101,0,3045
2026/02/04/14:11:59,3690.881049,0.771062,0.709771,0.771062,0.709771,101,0,3045
2026/02/04/14:12:00,3691.881698,0.803875,0.720059,0.803875,0.720059,104,0,3045
2026/02/04/14:12:01,3692.882477,0.823375,0.735611,0.823375,0.735611,108,0,3046
2026/02/04/14:12:02,3693.883238,0.823375,0.735611,0.823375,0.735611,108,0,3046
2026/02/04/14:12:03,3694.884127,0.808500,0.732210,0.808500,0.732210,107,0,3047
2026/02/04/14:12:04,3695.884971,0.828750,0.757335,0.828750,0.757335,107,0,3048
2026/02/04/14:12:05,3696.885977,0.838000,0.765586,0.838000,0.765586,109,0,3048
2026/02/04/14:12:06,3697.887047,0.816063,0.737263,0.816063,0.737263,105,0,3052
2026/02/04/14:12:07,3698.887804,0.810312,0.738243,0.810312,0.738243,104,0,3054
2026/02/04/14:12:08,3699.888642,0.810312,0.738243,0.810312,0.738243,104,0,3054
2026/02/04/14:12:09,3700.889663,0.783375,0.709741,0.783375,0.709741,103,0,3055
2026/02/04/14:12:10,3701.890496,0.778875,0.703550,0.778875,0.703550,102,0,3056
2026/02/04/14:12:11,3702.891471,0.778875,0.703550,0.778875,0.703550,102,0,3056
2026/02/04/14:12:12,3703.892260,0.778875,0.703550,0.778875,0.703550,102,0,3056
2026/02/04/14:12:13,3704.893082,0.775375,0.694319,0.775375,0.694319,101,0,3057
2026/02/04/14:12:14,3705.894136,0.775375,0.694319,0.775375,0.694319,101,0,3057
2026/02/04/14:12:15,3706.895089,0.775375,0.694319,0.775375,0.694319,101,0,3057
2026/02/04/14:12:16,3707.895924,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:17,3708.896809,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:18,3709.897627,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:19,3710.898504,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:20,3711.899305,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:21,3712.900081,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:22,3713.900835,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:23,3714.901683,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:24,3715.902459,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:25,3716.903166,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:26,3717.903857,0.772125,0.690027,0.772125,0.690027,100,0,3058
2026/02/04/14:12:27,3718.904565,0.820125,0.721804,0.820125,0.721804,107,0,3058
2026/02/04/14:12:28,3719.905304,0.866875,0.737333,0.866875,0.737333,111,0,3058
2026/02/04/14:12:29,3720.906272,0.922312,0.761710,0.922312,0.761710,117,0,3058
2026/02/04/14:12:30,3721.907225,0.912813,0.797840,0.912813,0.797840,117,0,3061
2026/02/04/14:12:31,3722.907896,0.856938,0.775184,0.856938,0.775184,111,0,3067
2026/02/04/14:12:32,3723.908715,0.849938,0.727499,0.849938,0.727499,109,0,3069
2026/02/04/14:12:33,3724.909641,0.828562,0.720223,0.828562,0.720223,107,0,3071
2026/02/04/14:12:34,3725.910405,0.820937,0.709584,0.820937,0.709584,105,0,3073
2026/02/04/14:12:35,3726.911189,0.790375,0.696806,0.790375,0.696806,102,0,3076
2026/02/04/14:12:36,3727.912018,0.780375,0.720388,0.780375,0.720388,102,0,3078
2026/02/04/14:12:37,3728.912931,0.863875,0.837655,0.863875,0.837655,117,0,3078
2026/02/04/14:12:38,3729.913736,0.902188,0.881153,0.906937,0.902827,124,1,3078
2026/02/04/14:12:39,3730.914468,0.889625,0.887275,0.903875,0.952296,125,3,3081
2026/02/04/14:12:40,3731.915031,0.889625,0.887275,0.903875,0.952296,125,3,3081
2026/02/04/14:12:41,3732.915594,0.845250,0.772251,0.845250,0.772251,116,0,3090
2026/02/04/14:12:42,3733.916370,0.838063,0.761318,0.838063,0.761318,114,0,3092
2026/02/04/14:12:43,3734.916955,0.820688,0.737220,0.820688,0.737220,110,0,3096
2026/02/04/14:12:44,3735.917638,0.810937,0.727040,0.810937,0.727040,108,0,3098
2026/02/04/14:12:45,3736.918346,0.797312,0.717980,0.797312,0.717980,106,0,3100
2026/02/04/14:12:46,3737.919132,0.797312,0.717980,0.797312,0.717980,106,0,3100
2026/02/04/14:12:47,3738.920100,0.785188,0.708337,0.785188,0.708337,104,0,3102
2026/02/04/14:12:48,3739.920826,0.752375,0.698050,0.752375,0.698050,101,0,3105
2026/02/04/14:12:49,3740.921529,0.746313,0.690774,0.746313,0.690774,100,0,3106
2026/02/04/14:12:50,3741.922359,0.746313,0.690774,0.746313,0.690774,100,0,3106
2026/02/04/14:12:51,3742.923182,0.746313,0.690774,0.758687,0.719471,100,3,3106
2026/02/04/14:12:52,3743.923596,0.773000,0.744375,0.784312,0.752883,106,2,3106
2026/02/04/14:12:53,3744.926419,0.784312,0.752883,0.784312,0.752883,108,0,3106
2026/02/04/14:12:54,3745.927305,0.773438,0.743373,0.773438,0.743373,106,0,3108
2026/02/04/14:12:55,3746.928246,0.755188,0.710923,0.755188,0.710923,102,0,3112
2026/02/04/14:12:56,3747.929011,0.755188,0.710923,0.755188,0.710923,102,0,3112
2026/02/04/14:12:57,3748.929874,0.755188,0.710923,0.755188,0.710923,102,0,3112
2026/02/04/14:12:58,3749.930651,0.746313,0.690774,0.746313,0.690774,100,0,3114
2026/02/04/14:12:59,3750.931674,0.751375,0.717002,0.751375,0.717002,101,0,3116
2026/02/04/14:13:00,3751.932557,0.801813,0.764192,0.801813,0.764192,109,0,3116
2026/02/04/14:13:01,3752.933510,0.782062,0.748331,0.782062,0.748331,107,0,3118
2026/02/04/14:13:02,3753.934399,0.758062,0.721282,0.758062,0.721282,103,0,3122
2026/02/04/14:13:03,3754.935384,0.758062,0.721282,0.758062,0.721282,103,0,3122
2026/02/04/14:13:04,3755.936306,0.758062,0.721282,0.758062,0.721282,103,0,3122
2026/02/04/14:13:05,3756.937194,0.737688,0.708546,0.737688,0.708546,101,0,3124
2026/02/04/14:13:06,3757.938030,0.737688,0.708546,0.737688,0.708546,101,0,3124
2026/02/04/14:13:07,3758.938843,0.737688,0.708546,0.737688,0.708546,101,0,3124
2026/02/04/14:13:08,3759.939827,0.737688,0.708546,0.737688,0.708546,101,0,3124
2026/02/04/14:13:09,3760.940669,0.737688,0.708546,0.737688,0.708546,101,0,3124
2026/02/04/14:13:10,3761.941357,0.737688,0.708546,0.737688,0.708546,101,0,3124
2026/02/04/14:13:11,3762.942254,0.742062,0.718658,0.742062,0.718658,102,0,3124
2026/02/04/14:13:12,3763.943002,0.742062,0.718658,0.742062,0.718658,102,0,3124
2026/02/04/14:13:13,3764.943724,0.742062,0.718658,0.742062,0.718658,102,0,3124
2026/02/04/14:13:14,3765.944402,0.735563,0.698525,0.735563,0.698525,100,0,3126
2026/02/04/14:13:15,3766.945277,0.750188,0.713037,0.750188,0.713037,101,0,3126
2026/02/04/14:13:16,3767.945977,0.858250,0.831126,0.891312,0.848553,114,2,3126
2026/02/04/14:13:17,3768.946746,0.881687,0.865083,0.910687,0.874317,120,1,3126
2026/02/04/14:13:18,3769.955200,0.857187,0.797156,0.857187,0.797156,110,0,3137
2026/02/04/14:13:19,3770.955741,0.840688,0.763855,0.840688,0.763855,108,0,3139
2026/02/04/14:13:20,3771.956658,0.851000,0.834742,0.851000,0.834742,111,0,3140
2026/02/04/14:13:21,3772.957416,0.851000,0.834742,0.851000,0.834742,111,0,3140
2026/02/04/14:13:22,3773.958087,0.851000,0.834742,0.851000,0.834742,111,0,3140
2026/02/04/14:13:23,3774.959493,0.884563,0.882878,0.884563,0.882878,118,0,3140
2026/02/04/14:13:24,3775.960165,0.884563,0.882878,0.884563,0.882878,118,0,3140
2026/02/04/14:13:25,3776.961506,0.884563,0.882878,0.884563,0.882878,118,0,3140
2026/02/04/14:13:26,3777.962150,0.853062,0.839213,0.853062,0.839213,114,0,3144
2026/02/04/14:13:27,3778.962825,0.853062,0.839213,0.853062,0.839213,114,0,3144
2026/02/04/14:13:28,3779.963658,0.837750,0.825344,0.837750,0.825344,110,0,3148
2026/02/04/14:13:29,3780.964425,0.837750,0.825344,0.837750,0.825344,110,0,3148
2026/02/04/14:13:30,3781.965168,0.837750,0.825344,0.837750,0.825344,110,0,3148
2026/02/04/14:13:31,3782.965891,0.829313,0.821561,0.829313,0.821561,109,0,3149
2026/02/04/14:13:32,3783.966563,0.760437,0.788758,0.760437,0.788758,104,0,3154
2026/02/04/14:13:33,3784.967284,0.760437,0.788758,0.760437,0.788758,104,0,3154
2026/02/04/14:13:34,3785.968387,0.760437,0.788758,0.760437,0.788758,104,0,3154
2026/02/04/14:13:35,3786.969301,0.760437,0.788758,0.760437,0.788758,104,0,3154
2026/02/04/14:13:36,3787.969995,0.760437,0.788758,0.760437,0.788758,104,0,3154
2026/02/04/14:13:37,3788.970669,0.760437,0.788758,0.760437,0.788758,104,0,3154
2026/02/04/14:13:38,3789.971529,0.760437,0.788758,0.760437,0.788758,104,0,3154
2026/02/04/14:13:39,3790.980305,0.803500,0.829851,0.803500,0.829851,111,0,3155
2026/02/04/14:13:40,3791.980918,0.803500,0.829851,0.807125,0.846111,111,1,3155
2026/02/04/14:13:41,3792.981528,0.800375,0.825434,0.804000,0.841693,110,1,3156
2026/02/04/14:13:43,3794.062035,0.800375,0.825434,0.804000,0.841693,110,1,3156
2026/02/04/14:13:44,3795.062674,0.783375,0.815800,0.783375,0.815800,108,0,3159
2026/02/04/14:13:45,3796.063466,0.783375,0.815800,0.783375,0.815800,108,0,3160
2026/02/04/14:13:46,3797.064213,0.755000,0.791864,0.755000,0.791864,103,0,3165
2026/02/04/14:13:47,3798.065094,0.742625,0.766420,0.742625,0.766420,100,0,3168
2026/02/04/14:13:48,3799.065715,0.742625,0.766420,0.742625,0.766420,100,0,3168
2026/02/04/14:13:49,3800.066546,0.806625,0.799199,0.837625,0.830009,106,3,3168
2026/02/04/14:13:50,3801.067184,0.814500,0.806503,0.837625,0.830009,108,1,3168
2026/02/04/14:13:51,3802.125891,0.797063,0.792284,0.820187,0.815789,105,1,3171
2026/02/04/14:13:52,3803.126594,0.809937,0.812524,0.833063,0.836030,108,1,3173
2026/02/04/14:13:53,3804.127663,0.882437,0.890689,0.929813,0.897963,117,2,3175
2026/02/04/14:13:54,3805.128344,0.893312,0.890019,0.938625,0.916321,118,2,3178
2026/02/04/14:13:55,3806.129027,0.883563,0.856685,0.905188,0.879351,115,1,3182
2026/02/04/14:13:56,3807.129848,0.803312,0.834520,0.803312,0.834520,108,0,3190
2026/02/04/14:13:57,3808.135575,0.792125,0.823348,0.792125,0.823348,105,0,3193
2026/02/04/14:13:58,3809.136567,0.792125,0.823348,0.792125,0.823348,105,0,3193
2026/02/04/14:13:59,3810.137430,0.792125,0.823348,0.792125,0.823348,105,0,3193
2026/02/04/14:14:00,3811.138336,0.792125,0.823348,0.792125,0.823348,105,0,3193
2026/02/04/14:14:01,3812.139156,0.779937,0.794609,0.779937,0.794609,102,0,3196
2026/02/04/14:14:02,3813.140193,0.779937,0.794609,0.779937,0.794609,102,0,3196
2026/02/04/14:14:03,3814.141181,0.774937,0.782479,0.774937,0.782479,101,0,3197
2026/02/04/14:14:04,3815.141827,0.890188,0.857433,0.905438,0.868630,115,1,3197
2026/02/04/14:14:05,3816.142688,0.890188,0.857433,0.905438,0.868630,115,1,3197
2026/02/04/14:14:06,3817.143433,0.890188,0.857433,0.905438,0.868630,115,1,3197
2026/02/04/14:14:07,3818.146674,0.874250,0.847945,0.874250,0.847945,113,0,3201
2026/02/04/14:14:08,3819.147534,0.864313,0.835808,0.864313,0.835808,110,0,3204
2026/02/04/14:14:09,3820.148430,0.859250,0.831681,0.859250,0.831681,109,0,3205
2026/02/04/14:14:10,3821.149152,0.836063,0.827949,0.836063,0.827949,108,0,3206
2026/02/04/14:14:11,3822.149904,0.836063,0.827949,0.836063,0.827949,108,0,3206
2026/02/04/14:14:12,3823.150698,0.808438,0.799595,0.808438,0.799595,106,0,3208
2026/02/04/14:14:13,3824.151674,0.800875,0.792675,0.800875,0.792675,105,0,3209
2026/02/04/14:14:14,3825.152571,0.800875,0.792675,0.800875,0.792675,105,0,3209
2026/02/04/14:14:15,3826.153334,0.797625,0.788623,0.797625,0.788623,104,0,3210
2026/02/04/14:14:16,3827.154193,0.797625,0.788623,0.797625,0.788623,104,0,3210
2026/02/04/14:14:17,3828.154936,0.797625,0.788623,0.797625,0.788623,104,0,3210
2026/02/04/14:14:18,3829.155925,0.797625,0.788623,0.797625,0.788623,104,0,3210
2026/02/04/14:14:19,3830.156848,0.797625,0.788623,0.797625,0.788623,104,0,3210
2026/02/04/14:14:20,3831.157784,0.782375,0.777426,0.782375,0.777426,103,0,3211
2026/02/04/14:14:21,3832.165678,0.782375,0.777426,0.782375,0.777426,103,0,3211
2026/02/04/14:14:22,3833.166333,0.875938,0.877179,0.875938,0.877179,121,0,3211
2026/02/04/14:14:23,3834.166976,0.906750,0.899921,0.906750,0.899921,124,0,3214
2026/02/04/14:14:24,3835.167625,0.831812,0.845394,0.831812,0.845394,116,0,3222
2026/02/04/14:14:25,3836.168295,0.831812,0.845394,0.831812,0.845394,116,0,3222
2026/02/04/14:14:26,3837.168902,0.831812,0.845394,0.831812,0.845394,116,0,3222
2026/02/04/14:14:27,3838.169709,0.814875,0.830775,0.814875,0.830775,112,0,3226
2026/02/04/14:14:28,3839.172751,0.833125,0.834110,0.833125,0.834110,112,0,3230
2026/02/04/14:14:29,3840.173394,0.826812,0.830984,0.826812,0.830984,111,0,3231
2026/02/04/14:14:30,3841.174067,0.863625,0.857789,0.878375,0.915110,114,2,3233
2026/02/04/14:14:31,3842.174733,0.863625,0.857789,0.878375,0.915110,114,2,3233
2026/02/04/14:14:32,3843.175378,0.877687,0.861014,0.877687,0.861014,115,0,3233
2026/02/04/14:14:33,3844.176130,0.867000,0.849015,0.867000,0.849015,114,0,3234
2026/02/04/14:14:34,3845.177004,0.867000,0.849015,0.867000,0.849015,114,0,3234
2026/02/04/14:14:35,3846.177635,0.867000,0.849015,0.867000,0.849015,114,0,3234
2026/02/04/14:14:36,3847.178506,0.867000,0.849015,0.867000,0.849015,114,0,3234
2026/02/04/14:14:37,3848.179217,0.860250,0.839879,0.860250,0.839879,112,0,3236
2026/02/04/14:14:38,3849.179843,0.850250,0.829629,0.850250,0.829629,110,0,3238
2026/02/04/14:14:39,3850.180517,0.850250,0.829629,0.850250,0.829629,110,0,3238
2026/02/04/14:14:40,3851.181387,0.850250,0.829629,0.850250,0.829629,110,0,3238
2026/02/04/14:14:41,3852.182081,0.837000,0.824684,0.837000,0.824684,109,0,3239
2026/02/04/14:14:42,3853.182926,0.837000,0.824684,0.837000,0.824684,109,0,3239
2026/02/04/14:14:43,3854.183839,0.837000,0.824684,0.837000,0.824684,109,0,3239
2026/02/04/14:14:44,3855.184707,0.809750,0.798864,0.809750,0.798864,107,0,3241
2026/02/04/14:14:45,3856.185479,0.809750,0.798864,0.809750,0.798864,107,0,3241
2026/02/04/14:14:46,3857.186427,0.809750,0.798864,0.809750,0.798864,107,0,3241
2026/02/04/14:14:47,3858.187183,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:48,3859.187891,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:49,3860.188800,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:50,3861.189657,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:51,3862.190313,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:52,3863.191153,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:53,3864.192006,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:54,3865.192991,0.795125,0.780653,0.795125,0.780653,104,0,3244
2026/02/04/14:14:55,3866.193769,0.830375,0.877480,0.888250,0.982166,113,5,3244
2026/02/04/14:14:56,3867.194590,0.870437,0.923314,0.919375,1.017584,118,4,3244
2026/02/04/14:14:57,3868.195497,0.850750,0.866849,0.850750,0.866849,114,0,3249
2026/02/04/14:14:58,3869.196279,0.839875,0.848122,0.839875,0.848122,111,0,3252
2026/02/04/14:14:59,3870.197203,0.839875,0.848122,0.839875,0.848122,111,0,3252
2026/02/04/14:15:00,3871.197887,0.817875,0.836808,0.817875,0.836808,109,0,3254
2026/02/04/14:15:01,3872.198728,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:02,3873.199538,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:03,3874.200291,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:04,3875.201076,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:05,3876.201842,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:06,3877.202753,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:07,3878.203656,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:08,3879.204585,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:09,3880.205581,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:10,3881.206343,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:11,3882.207008,0.784062,0.791207,0.784062,0.791207,104,0,3259
2026/02/04/14:15:12,3883.207742,0.770000,0.787982,0.770000,0.787982,103,0,3260
2026/02/04/14:15:13,3884.208712,0.770000,0.787982,0.770000,0.787982,103,0,3260
2026/02/04/14:15:14,3885.209521,0.770000,0.787982,0.770000,0.787982,103,0,3260
2026/02/04/14:15:15,3886.210285,0.770000,0.787982,0.770000,0.787982,103,0,3260
2026/02/04/14:15:16,3887.211057,0.793188,0.819118,0.793188,0.819118,108,0,3261
2026/02/04/14:15:17,3888.211894,0.782875,0.748232,0.782875,0.748232,105,0,3264
2026/02/04/14:15:18,3889.212646,0.810625,0.768157,0.835187,0.791051,103,1,3268
2026/02/04/14:15:19,3890.213547,0.810625,0.768157,0.835187,0.791051,103,1,3268
2026/02/04/14:15:20,3891.214395,0.761500,0.722368,0.761500,0.722368,101,0,3270
2026/02/04/14:15:21,3892.215380,0.761500,0.722368,0.761500,0.722368,101,0,3270
2026/02/04/14:15:22,3893.216313,0.761500,0.722368,0.761500,0.722368,101,0,3270
2026/02/04/14:15:23,3894.217181,0.803687,0.765718,0.803687,0.765718,108,0,3270
2026/02/04/14:15:24,3895.217877,0.803687,0.765718,0.803687,0.765718,108,0,3270
2026/02/04/14:15:25,3896.218631,0.803687,0.765718,0.803687,0.765718,108,0,3270
2026/02/04/14:15:26,3897.219652,0.797125,0.751304,0.797125,0.751304,107,0,3271
2026/02/04/14:15:27,3898.220505,0.827688,0.762405,0.827688,0.762405,110,0,3271
2026/02/04/14:15:28,3899.221282,0.806250,0.746527,0.806250,0.746527,106,0,3275
2026/02/04/14:15:29,3900.222185,0.806250,0.746527,0.806250,0.746527,106,0,3275
2026/02/04/14:15:30,3901.223071,0.820625,0.759382,0.820625,0.759382,108,0,3275
2026/02/04/14:15:31,3902.224107,0.820625,0.759382,0.820625,0.759382,108,0,3275
2026/02/04/14:15:32,3903.224829,0.790063,0.748281,0.790063,0.748281,105,0,3278
2026/02/04/14:15:33,3904.225958,0.783500,0.730013,0.783500,0.730013,104,0,3279
2026/02/04/14:15:34,3905.227146,0.775625,0.726549,0.775625,0.726549,103,0,3280
2026/02/04/14:15:35,3906.227897,0.769125,0.717158,0.769125,0.717158,102,0,3281
2026/02/04/14:15:36,3907.228651,0.769125,0.717158,0.769125,0.717158,102,0,3281
2026/02/04/14:15:37,3908.229355,0.769125,0.717158,0.769125,0.717158,102,0,3281
2026/02/04/14:15:38,3909.231981,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:39,3910.232985,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:40,3911.233865,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:41,3912.234726,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:42,3913.235623,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:43,3914.236554,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:44,3915.237459,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:45,3916.238241,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:46,3917.238905,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:47,3918.239645,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:48,3919.240421,0.764750,0.713558,0.764750,0.713558,101,0,3282
2026/02/04/14:15:49,3920.241372,0.806125,0.741688,0.806125,0.741688,107,0,3282
2026/02/04/14:15:50,3921.242201,0.849063,0.789172,0.849063,0.789172,117,0,3282
2026/02/04/14:15:51,3922.243137,0.837313,0.785549,0.837313,0.785549,116,0,3283
2026/02/04/14:15:52,3923.244004,0.811438,0.762389,0.811438,0.762389,111,0,3288
2026/02/04/14:15:53,3924.244798,0.811438,0.762389,0.811438,0.762389,111,0,3288
2026/02/04/14:15:54,3925.245444,0.801500,0.745132,0.801500,0.745132,108,0,3291
2026/02/04/14:15:55,3926.246307,0.780062,0.731203,0.780062,0.731203,105,0,3294
2026/02/04/14:15:56,3927.247236,0.780062,0.731203,0.780062,0.731203,105,0,3294
2026/02/04/14:15:57,3928.247905,0.765687,0.723979,0.765687,0.723979,104,0,3295
2026/02/04/14:15:58,3929.248684,0.765687,0.723979,0.765687,0.723979,104,0,3295
2026/02/04/14:15:59,3930.249683,0.765687,0.723979,0.765687,0.723979,104,0,3295
2026/02/04/14:16:00,3931.250872,0.739812,0.698336,0.739812,0.698336,100,0,3299
2026/02/04/14:16:01,3932.251878,0.739812,0.698336,0.739812,0.698336,100,0,3299
2026/02/04/14:16:02,3933.252728,0.739812,0.698336,0.739812,0.698336,100,0,3299
2026/02/04/14:16:03,3934.253690,0.739812,0.698336,0.739812,0.698336,100,0,3299
2026/02/04/14:16:04,3935.254529,0.739812,0.698336,0.739812,0.698336,100,0,3299
2026/02/04/14:16:05,3936.255212,0.734313,0.688492,0.734313,0.688492,99,0,3300
2026/02/04/14:16:06,3937.256223,0.734313,0.688492,0.734313,0.688492,99,0,3300
2026/02/04/14:16:07,3938.257116,0.734313,0.688492,0.734313,0.688492,99,0,3300
2026/02/04/14:16:08,3939.257893,0.734313,0.688492,0.734313,0.688492,99,0,3300
2026/02/04/14:16:09,3940.258839,0.734313,0.688492,0.734313,0.688492,99,0,3300
2026/02/04/14:16:10,3941.259710,0.734313,0.688492,0.734313,0.688492,99,0,3300
2026/02/04/14:16:11,3942.260292,0.728563,0.683705,0.728563,0.683705,98,0,3301
2026/02/04/14:16:12,3943.260987,0.728563,0.683705,0.728563,0.683705,98,0,3301
2026/02/04/14:16:13,3944.263314,0.728563,0.683705,0.728563,0.683705,98,0,3301
2026/02/04/14:16:14,3945.263992,0.728563,0.683705,0.728563,0.683705,98,0,3301
2026/02/04/14:16:15,3946.265275,0.728563,0.683705,0.728563,0.683705,98,0,3301
2026/02/04/14:16:16,3947.276678,0.728563,0.683705,0.728563,0.683705,98,0,3301
2026/02/04/14:16:17,3948.277331,0.728563,0.683705,0.728563,0.683705,98,0,3301
2026/02/04/14:16:18,3949.277966,0.832875,0.719777,0.863375,0.729118,104,1,3301
2026/02/04/14:16:19,3950.278681,0.852750,0.764823,0.883250,0.774163,108,1,3301
2026/02/04/14:16:20,3951.279305,0.852750,0.764823,0.883250,0.774163,108,1,3301
2026/02/04/14:16:21,3952.280259,0.866375,0.767582,0.866375,0.767582,108,0,3302
2026/02/04/14:16:22,3953.280926,0.764625,0.722728,0.764625,0.722728,103,0,3307
2026/02/04/14:16:23,3954.281743,0.738187,0.711919,0.738187,0.711919,100,0,3310
2026/02/04/14:16:24,3955.282693,0.738187,0.711919,0.738187,0.711919,100,0,3310
2026/02/04/14:16:25,3956.283444,0.738187,0.711919,0.738187,0.711919,100,0,3310
2026/02/04/14:16:26,3957.284516,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:27,3958.285460,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:28,3959.286138,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:29,3960.287122,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:30,3961.287883,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:31,3962.288860,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:32,3963.289878,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:33,3964.290658,0.728563,0.683705,0.728563,0.683705,98,0,3312
2026/02/04/14:16:34,3965.300185,0.724187,0.680374,0.724187,0.680374,97,0,3313
2026/02/04/14:16:35,3966.300946,0.734313,0.689744,0.734313,0.689744,99,0,3313
2026/02/04/14:16:36,3967.301637,0.734313,0.689744,0.734313,0.689744,99,0,3313
2026/02/04/14:16:37,3968.302499,0.734313,0.689744,0.734313,0.689744,99,0,3313
2026/02/04/14:16:38,3969.303491,0.734313,0.689744,0.734313,0.689744,99,0,3313
2026/02/04/14:16:39,3970.304241,0.734313,0.689744,0.734313,0.689744,99,0,3313
