timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:34:47,3227.897284,0.951063,0.886004,1.006500,0.970008,33,25,32,21,6,0,0,0,169,89,79,50
2026/01/19/15:34:49,3230.398380,0.951063,0.886004,1.006500,0.970008,33,25,32,21,6,0,0,0,169,89,79,50
2026/01/19/15:34:51,3232.001402,0.938000,0.898255,0.958500,0.958820,36,25,30,21,3,0,0,0,169,89,81,50
2026/01/19/15:34:52,3233.001575,0.938000,0.898255,0.958500,0.958820,36,25,30,21,3,0,0,0,169,89,81,50
2026/01/19/15:34:53,3234.001739,0.938000,0.898255,0.958500,0.958820,36,25,30,21,3,0,0,0,169,89,81,50
2026/01/19/15:34:54,3235.001844,0.938000,0.898255,0.958500,0.958820,36,25,30,21,3,0,0,0,169,89,81,50
2026/01/19/15:34:55,3236.001920,0.938000,0.898255,0.958500,0.958820,36,25,30,21,3,0,0,0,169,89,81,50
2026/01/19/15:34:56,3237.002012,0.938000,0.898255,0.958500,0.958820,36,25,30,21,3,0,0,0,169,89,81,50
2026/01/19/15:34:58,3238.672059,0.953250,0.902981,0.973750,0.963547,36,26,30,21,3,0,0,0,169,89,81,50
2026/01/19/15:34:59,3239.672189,0.954438,0.934357,0.973750,0.963547,37,26,30,21,2,0,0,0,174,89,81,50
2026/01/19/15:35:00,3240.672351,0.954438,0.934357,0.973750,0.963547,37,26,30,21,2,0,0,0,174,89,81,50
2026/01/19/15:35:01,3241.672481,0.958500,0.958820,0.958500,0.958820,39,25,30,21,0,0,0,0,174,90,81,50
2026/01/19/15:35:02,3242.672626,0.958500,0.958820,0.958500,0.958820,39,25,30,21,0,0,0,0,174,90,81,50
2026/01/19/15:35:03,3243.672787,0.958500,0.958820,0.958500,0.958820,39,25,30,21,0,0,0,0,174,90,81,50
2026/01/19/15:35:04,3244.672896,0.952750,0.946115,0.963812,0.970179,38,25,31,21,1,0,0,0,175,90,81,50
2026/01/19/15:35:05,3245.673118,0.952750,0.946115,0.963812,0.970179,38,25,31,21,1,0,0,0,175,90,81,50
2026/01/19/15:35:06,3246.673218,0.952750,0.946115,0.963812,0.970179,38,25,31,21,1,0,0,0,175,90,81,50
2026/01/19/15:35:07,3247.673307,0.952750,0.946115,0.968187,0.973833,38,25,31,21,1,1,0,0,175,90,81,50
2026/01/19/15:35:08,3248.673408,0.965250,0.958286,1.069500,1.024390,40,26,31,21,10,0,0,0,175,90,81,50
2026/01/19/15:35:09,3249.673555,0.965250,0.958286,1.087312,1.035034,40,26,31,21,13,0,0,0,175,90,81,50
2026/01/19/15:35:10,3250.673645,0.967125,0.963138,1.082938,1.031380,42,25,31,21,11,0,0,0,175,91,81,50
2026/01/19/15:35:11,3251.673810,0.966000,0.962158,1.089938,1.038918,40,27,31,21,13,0,0,0,177,91,81,50
2026/01/19/15:35:12,3252.673973,0.966000,0.962158,1.072125,1.028274,40,27,31,21,10,0,0,0,177,91,81,50
2026/01/19/15:35:13,3253.674052,0.966000,0.962158,1.072125,1.028274,40,27,31,21,10,0,0,0,177,91,81,50
2026/01/19/15:35:14,3254.674130,0.962125,0.958873,1.065125,1.020736,41,25,31,21,9,0,0,0,177,93,81,50
2026/01/19/15:35:15,3255.674253,0.962125,0.958873,1.065125,1.020736,41,25,31,21,9,0,0,0,177,93,81,50
2026/01/19/15:35:16,3256.674352,0.962125,0.958873,1.047500,1.010659,41,25,31,21,8,0,0,0,177,93,81,50
2026/01/19/15:35:17,3257.674384,0.962125,0.958873,1.047500,1.010659,41,25,31,21,8,0,0,0,177,93,81,50
2026/01/19/15:35:18,3258.680495,0.962125,0.958873,1.047500,1.010659,41,25,31,21,8,0,0,0,177,93,81,50
2026/01/19/15:35:19,3259.680604,0.962125,0.958873,1.047500,1.010659,41,25,31,21,8,0,0,0,177,93,81,50
2026/01/19/15:35:20,3260.693699,0.962125,0.958873,1.047500,1.010659,41,25,31,21,8,0,0,0,177,93,81,50
2026/01/19/15:35:21,3262.406506,0.962125,0.958873,1.047500,1.010659,41,25,31,21,8,0,0,0,177,93,81,50
2026/01/19/15:35:23,3264.005618,0.906188,0.885755,1.104750,1.103516,34,25,32,21,16,0,2,3,184,93,81,50
2026/01/19/15:35:24,3265.005737,0.953250,0.947745,1.107875,1.093490,33,25,34,25,17,0,0,0,186,93,81,50
2026/01/19/15:35:25,3266.005848,0.947063,0.940109,1.102125,1.119226,32,25,34,26,18,0,0,0,188,93,81,50
2026/01/19/15:35:26,3267.005936,0.947063,0.940109,1.102125,1.119226,32,25,34,26,18,0,0,0,188,93,81,50
2026/01/19/15:35:27,3268.006023,0.951812,0.911956,1.132062,1.123879,32,23,36,26,19,0,1,0,193,95,81,50
2026/01/19/15:35:28,3269.006114,0.962875,0.914767,1.126750,1.112520,33,23,36,26,18,0,0,0,193,95,82,50
2026/01/19/15:35:29,3270.006176,0.962875,0.914767,1.126750,1.112520,33,23,36,26,18,0,0,0,193,95,82,50
2026/01/19/15:35:30,3271.080518,0.962875,0.914767,1.126750,1.112520,33,23,36,26,18,0,0,0,193,95,82,50
2026/01/19/15:35:31,3272.080578,0.962875,0.914767,1.126750,1.112520,33,23,36,26,18,0,0,0,193,95,82,50
2026/01/19/15:35:32,3273.080729,0.962875,0.914767,1.126750,1.112520,33,23,36,26,18,0,0,0,193,95,82,50
2026/01/19/15:35:35,3276.392334,0.962875,0.914767,1.126750,1.112520,33,23,36,26,18,0,0,0,193,95,82,50
2026/01/19/15:35:39,3280.195671,0.962875,0.914767,1.126750,1.112520,33,23,36,26,18,0,0,0,193,95,82,50
2026/01/19/15:35:43,3283.777603,0.964562,0.934274,1.119000,1.095527,35,23,36,24,16,0,0,0,193,95,82,52
2026/01/19/15:35:44,3284.777716,0.964562,0.934274,1.119000,1.095527,35,23,36,24,16,0,0,0,193,95,82,52
2026/01/19/15:35:45,3285.777791,0.964562,0.934274,1.119000,1.095527,35,23,36,24,16,0,0,0,193,95,82,52
2026/01/19/15:35:46,3286.777865,0.964562,0.934274,1.119000,1.095527,35,23,36,24,16,0,0,0,193,95,82,52
2026/01/19/15:35:47,3287.778052,0.964562,0.934274,1.119000,1.095527,35,23,36,24,16,0,0,0,193,95,82,52
2026/01/19/15:35:50,3290.985095,0.964562,0.934274,1.119000,1.095527,35,23,36,24,16,0,0,0,193,95,82,52
2026/01/19/15:35:53,3294.182159,0.964562,0.934274,1.119000,1.095527,35,23,36,24,16,0,0,0,193,95,82,52
2026/01/19/15:35:57,3298.083155,0.967750,0.930004,1.108875,1.083010,37,23,33,24,14,0,0,0,193,95,85,52
2026/01/19/15:35:58,3299.083281,0.963875,0.912942,1.105000,1.065948,36,23,33,24,14,0,0,0,194,95,85,52
2026/01/19/15:35:59,3300.083381,0.960375,0.906262,1.101500,1.059267,35,23,33,24,14,0,0,0,195,95,85,52
2026/01/19/15:36:00,3301.083460,0.960375,0.906262,1.101500,1.059267,35,23,33,24,14,0,0,0,195,95,85,52
2026/01/19/15:36:01,3302.083568,0.960375,0.906262,1.101500,1.059267,35,23,33,24,14,0,0,0,195,95,85,52
2026/01/19/15:36:04,3305.199314,0.960375,0.906262,1.101500,1.059267,35,23,33,24,14,0,0,0,195,95,85,52
2026/01/19/15:36:06,3307.486958,0.960375,0.906262,1.101500,1.059267,35,23,33,24,14,0,0,0,195,95,85,52
2026/01/19/15:36:09,3309.991827,0.960375,0.906262,1.101500,1.059267,35,23,33,24,14,0,0,0,195,95,85,52
2026/01/19/15:36:12,3313.290520,0.960375,0.906262,1.089125,1.055054,35,23,33,24,13,0,0,0,195,95,85,52
2026/01/19/15:36:13,3314.290633,0.960375,0.906262,1.089125,1.055054,35,23,33,24,13,0,0,0,195,95,85,52
2026/01/19/15:36:14,3315.290713,0.960375,0.906262,1.089125,1.055054,35,23,33,24,13,0,0,0,195,95,85,52
2026/01/19/15:36:15,3316.290832,0.974500,0.908452,1.149500,1.104172,29,25,36,27,21,0,0,0,201,95,85,52
2026/01/19/15:36:16,3317.290922,0.974500,0.908452,1.158562,1.107575,29,25,36,27,22,0,0,0,201,95,85,52
2026/01/19/15:36:17,3318.291009,0.974500,0.908452,1.158562,1.107575,29,25,36,27,22,0,0,0,201,95,85,52
2026/01/19/15:36:18,3319.291112,0.974500,0.908452,1.142250,1.089175,29,25,36,27,19,0,0,0,201,95,85,52
2026/01/19/15:36:19,3320.291210,0.974500,0.908452,1.142250,1.089175,29,25,36,27,19,0,0,0,201,95,85,52
2026/01/19/15:36:20,3321.291304,0.974500,0.908452,1.142250,1.089175,29,25,36,27,19,0,0,0,201,95,85,52
2026/01/19/15:36:21,3322.291427,0.977313,0.895040,1.197188,1.184477,27,28,36,27,24,0,0,0,204,95,85,52
2026/01/19/15:36:22,3323.291501,0.975688,0.893756,1.209188,1.208716,24,30,36,28,27,0,0,0,207,95,85,52
2026/01/19/15:36:23,3324.291656,0.976187,0.887923,1.180313,1.133491,23,30,37,28,26,0,0,0,208,95,85,52
2026/01/19/15:36:24,3325.291713,0.976187,0.887923,1.180313,1.133491,23,30,37,28,26,0,0,0,208,95,85,52
2026/01/19/15:36:25,3326.291819,0.974938,0.887198,1.185250,1.140612,22,30,38,28,27,0,0,0,209,95,85,52
2026/01/19/15:36:26,3327.291881,0.969812,0.887775,1.171875,1.123775,24,28,37,28,25,0,0,0,209,97,86,52
2026/01/19/15:36:27,3328.291980,0.974625,0.901709,1.171875,1.123775,25,28,37,28,24,0,0,0,209,97,86,52
2026/01/19/15:36:28,3329.292075,0.974375,0.907563,1.148813,1.113820,28,28,37,25,21,0,0,0,209,97,86,55
2026/01/19/15:36:29,3330.292161,0.974375,0.907563,1.148813,1.113820,28,28,37,25,21,0,0,0,209,97,86,55
2026/01/19/15:36:30,3331.292352,0.977750,0.910413,1.127250,1.102152,31,28,34,25,18,0,0,0,209,97,89,55
2026/01/19/15:36:31,3332.292393,0.977750,0.910413,1.127250,1.102152,31,28,34,25,18,0,0,0,209,97,89,55
2026/01/19/15:36:32,3333.292490,0.978125,0.912926,1.122313,1.095031,32,28,33,25,17,0,0,0,209,97,90,55
2026/01/19/15:36:33,3334.292639,0.978125,0.912926,1.122313,1.095031,32,28,33,25,17,0,0,0,209,97,90,55
2026/01/19/15:36:34,3335.292789,0.977625,0.913048,1.118062,1.085243,33,28,33,24,16,0,0,0,209,97,90,56
2026/01/19/15:36:35,3336.292892,0.977625,0.913048,1.118062,1.085243,33,28,33,24,16,0,0,0,209,97,90,56
2026/01/19/15:36:36,3337.292995,0.978313,0.925582,1.080563,1.064461,38,28,30,24,11,0,0,0,209,97,93,56
2026/01/19/15:36:37,3338.293140,0.978313,0.925582,1.080563,1.064461,38,28,30,24,11,0,0,0,209,97,93,56
2026/01/19/15:36:38,3339.293240,0.978313,0.925582,1.080563,1.064461,38,28,30,24,11,0,0,0,209,97,93,56
2026/01/19/15:36:39,3340.293402,0.972875,0.934048,1.107938,1.104095,37,28,33,24,15,0,0,0,212,97,93,56
2026/01/19/15:36:40,3341.293546,0.972875,0.934048,1.107938,1.104095,37,28,33,24,15,0,0,0,212,97,93,56
2026/01/19/15:36:41,3342.293638,0.972875,0.934048,1.107938,1.104095,37,28,33,24,15,0,0,0,212,97,93,56
2026/01/19/15:36:42,3343.293720,0.972875,0.934048,1.107938,1.104095,37,28,33,24,15,0,0,0,212,97,93,56
2026/01/19/15:36:43,3344.381305,0.972875,0.934048,1.107938,1.104095,37,28,33,24,15,0,0,0,212,97,93,56
2026/01/19/15:36:47,3347.893104,0.965688,0.923859,1.096875,1.085468,38,28,30,24,14,0,0,0,212,97,96,56
2026/01/19/15:36:48,3349.286400,0.974437,0.918542,1.116688,1.112977,35,31,31,24,17,0,0,0,215,97,96,56
2026/01/19/15:36:49,3350.286520,0.974437,0.918542,1.116688,1.112977,35,31,31,24,17,0,0,0,215,97,96,56
2026/01/19/15:36:50,3351.286624,0.971437,0.929784,1.100937,1.103077,38,28,31,24,14,0,0,0,215,100,96,56
2026/01/19/15:36:51,3352.286712,0.971437,0.929784,1.100937,1.103077,38,28,31,24,14,0,0,0,215,100,96,56
2026/01/19/15:36:52,3353.286813,0.971437,0.929784,1.100937,1.103077,38,28,31,24,14,0,0,0,215,100,96,56
2026/01/19/15:36:53,3354.286901,0.971437,0.929784,1.100937,1.103077,38,28,31,24,14,0,0,0,215,100,96,56
2026/01/19/15:36:54,3355.287007,0.971437,0.929784,1.100937,1.103077,38,28,31,24,14,0,0,0,215,100,96,56
2026/01/19/15:36:57,3357.912631,0.968500,0.920382,1.090000,1.074545,40,26,30,24,12,0,0,0,215,102,97,56
2026/01/19/15:36:58,3358.912801,0.968500,0.920382,1.090000,1.074545,40,26,30,24,12,0,0,0,215,102,97,56
2026/01/19/15:36:59,3359.912953,0.968500,0.920382,1.090000,1.074545,40,26,30,24,12,0,0,0,215,102,97,56
2026/01/19/15:37:00,3360.913037,0.968500,0.920382,1.090000,1.074545,40,26,30,24,12,0,0,0,215,102,97,56
2026/01/19/15:37:01,3361.980556,0.968500,0.920382,1.090000,1.074545,40,26,30,24,12,0,0,0,215,102,97,56
2026/01/19/15:37:04,3365.499611,0.968500,0.920382,1.090000,1.074545,40,26,30,24,12,0,0,0,215,102,97,56
2026/01/19/15:37:08,3368.691143,0.968500,0.920382,1.090000,1.074545,40,26,30,24,12,0,0,0,215,102,97,56
2026/01/19/15:37:10,3370.857183,0.977437,0.914316,1.082250,1.057669,40,26,30,24,10,0,0,0,217,102,97,56
2026/01/19/15:37:11,3371.857381,0.971875,0.907608,1.076688,1.050961,39,26,30,24,10,0,0,0,218,102,97,56
2026/01/19/15:37:12,3372.857532,0.971875,0.907608,1.076688,1.050961,39,26,30,24,10,0,0,0,218,102,97,56
2026/01/19/15:37:13,3373.857690,0.971875,0.907608,1.076688,1.050961,39,26,30,24,10,0,0,0,218,102,97,56
2026/01/19/15:37:14,3374.857838,0.971000,0.910599,1.042188,1.042768,42,26,30,22,7,0,0,0,218,102,97,58
2026/01/19/15:37:15,3375.857990,0.971000,0.910599,1.042188,1.042768,42,26,30,22,7,0,0,0,218,102,97,58
2026/01/19/15:37:16,3376.880482,0.971000,0.910599,1.042188,1.042768,42,26,30,22,7,0,0,0,218,102,97,58
2026/01/19/15:37:17,3377.880632,0.971000,0.910599,1.042188,1.042768,42,26,30,22,7,0,0,0,218,102,97,58
2026/01/19/15:37:18,3378.880773,0.971000,0.910599,1.042188,1.042768,42,26,30,22,7,0,0,0,218,102,97,58
2026/01/19/15:37:21,3382.296677,0.971000,0.910599,1.042188,1.042768,42,26,30,22,7,0,0,0,218,102,97,58
2026/01/19/15:37:24,3385.382641,0.971000,0.910599,1.066750,1.065477,42,26,30,22,7,0,0,3,218,102,97,58
2026/01/19/15:37:26,3386.764399,0.970313,0.918365,1.066750,1.065477,39,26,30,25,10,0,0,0,221,102,97,58
2026/01/19/15:37:27,3387.764523,0.970313,0.918365,1.066750,1.065477,39,26,30,25,10,0,0,0,221,102,97,58
2026/01/19/15:37:28,3388.764590,0.970313,0.918365,1.066750,1.065477,39,26,30,25,10,0,0,0,221,102,97,58
2026/01/19/15:37:29,3389.764692,0.975187,0.917659,1.042188,1.042768,42,26,30,22,7,0,0,0,221,102,97,61
2026/01/19/15:37:30,3390.764844,0.975187,0.917659,1.042188,1.042768,42,26,30,22,7,0,0,0,221,102,97,61
2026/01/19/15:37:31,3391.764940,0.975187,0.917659,1.042188,1.042768,42,26,30,22,7,0,0,0,221,102,97,61
2026/01/19/15:37:32,3392.765033,0.975187,0.917659,1.042188,1.042768,42,26,30,22,7,0,0,0,221,102,97,61
2026/01/19/15:37:33,3393.780482,0.975187,0.917659,1.042188,1.042768,42,26,30,22,7,0,0,0,221,102,97,61
2026/01/19/15:37:36,3396.993116,0.975187,0.917659,1.042188,1.042768,42,26,30,22,7,0,0,0,221,102,97,61
2026/01/19/15:37:39,3400.486356,0.975187,0.917659,1.042188,1.042768,42,26,30,22,7,0,0,0,221,102,97,61
2026/01/19/15:37:42,3402.832994,0.973063,0.914503,1.024063,1.035962,41,26,30,22,6,0,0,0,223,102,97,61
2026/01/19/15:37:43,3403.833132,0.973063,0.914503,1.024063,1.035962,41,26,30,22,6,0,0,0,223,102,97,61
2026/01/19/15:37:44,3404.833236,0.973063,0.914503,1.024063,1.035962,41,26,30,22,6,0,0,0,223,102,97,61
2026/01/19/15:37:45,3405.833310,0.973063,0.914503,1.024063,1.035962,41,26,30,22,6,0,0,0,223,102,97,61
2026/01/19/15:37:46,3406.833489,0.973063,0.914503,1.024063,1.035962,41,26,30,22,6,0,0,0,223,102,97,61
2026/01/19/15:37:49,3410.095436,0.973063,0.914503,1.024063,1.035962,41,26,30,22,6,0,0,0,223,102,97,61
2026/01/19/15:37:52,3413.392795,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:37:53,3414.392895,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:37:54,3415.393003,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:37:55,3416.393089,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:37:56,3417.393247,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:37:57,3418.393340,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:38:01,3421.893000,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:38:04,3424.693015,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:38:06,3427.201920,0.969750,0.928644,1.007562,1.023405,43,23,30,22,4,0,0,0,223,105,97,61
2026/01/19/15:38:08,3429.182284,0.957000,0.917452,0.994812,1.012213,42,23,30,22,4,0,0,0,224,105,97,61
2026/01/19/15:38:09,3430.182401,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:10,3431.182556,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:11,3432.182648,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:12,3433.182748,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:13,3434.182847,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:16,3437.292074,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:21,3441.682510,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:24,3445.012662,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:26,3446.998213,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:29,3449.588434,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:30,3450.588575,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:31,3451.588699,0.961625,0.940019,0.994812,1.012213,43,23,30,22,3,0,0,0,226,105,97,61
2026/01/19/15:38:34,3454.803370,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:37,3457.885726,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:40,3460.886779,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:42,3462.899546,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:44,3465.297831,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:46,3466.880034,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:47,3467.880147,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:48,3468.880431,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:50,3471.095894,0.929625,0.932721,0.962812,1.004915,41,23,30,22,3,0,0,0,228,105,97,61
2026/01/19/15:38:53,3474.288505,0.923125,0.922960,0.956313,0.995154,39,23,30,22,3,0,0,0,230,105,97,61
2026/01/19/15:38:57,3477.583480,0.923125,0.922960,0.956313,0.995154,39,23,30,22,3,0,0,0,230,105,97,61
2026/01/19/15:38:59,3479.736621,0.923125,0.922960,0.956313,0.995154,39,23,30,22,3,0,0,0,230,105,97,61
2026/01/19/15:39:00,3480.829338,0.922813,0.918595,0.960375,1.000961,38,23,31,22,4,0,0,0,232,105,97,61
2026/01/19/15:39:01,3481.829448,0.927188,0.928767,0.988313,1.011039,39,23,31,22,3,0,0,3,232,105,97,61
2026/01/19/15:39:02,3482.829610,0.927188,0.928767,0.988313,1.011039,39,23,31,22,3,0,0,3,232,105,97,61
2026/01/19/15:39:03,3483.829707,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:04,3484.829792,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:05,3485.829888,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:06,3486.829969,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:09,3489.591698,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:11,3492.092986,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:14,3495.388197,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:17,3498.255842,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:20,3501.378783,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,233,105,98,61
2026/01/19/15:39:21,3502.379000,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:22,3503.379051,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:23,3504.379137,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:24,3505.380465,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:28,3508.681106,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:31,3511.885526,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:34,3515.393771,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:36,3516.792999,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:37,3517.793115,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:38,3518.793212,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:41,3521.583904,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,236,105,98,61
2026/01/19/15:39:43,3524.194599,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,236,105,98,64
2026/01/19/15:39:46,3527.092604,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,236,105,98,64
2026/01/19/15:39:49,3529.772346,0.936000,0.925955,0.947063,0.950020,39,23,30,22,1,0,0,0,238,105,98,64
2026/01/19/15:39:50,3530.772465,0.936000,0.925955,0.947063,0.950020,39,23,30,22,1,0,0,0,238,105,98,64
2026/01/19/15:39:51,3531.772568,0.936000,0.925955,0.947063,0.950020,39,23,30,22,1,0,0,0,238,105,98,64
2026/01/19/15:39:52,3532.772658,0.936000,0.925955,0.947063,0.950020,39,23,30,22,1,0,0,0,238,105,98,64
2026/01/19/15:39:53,3533.772754,0.947063,0.950020,0.947063,0.950020,40,23,30,22,0,0,0,0,239,105,98,64
2026/01/19/15:39:54,3534.772849,0.947063,0.950020,0.947063,0.950020,40,23,30,22,0,0,0,0,239,105,98,64
2026/01/19/15:39:55,3535.772925,0.947063,0.950020,0.947063,0.950020,40,23,30,22,0,0,0,0,239,105,98,64
2026/01/19/15:39:56,3536.773041,0.947063,0.950020,0.947063,0.950020,40,23,30,22,0,0,0,0,239,105,98,64
2026/01/19/15:39:57,3537.773116,0.947063,0.950020,0.947063,0.950020,40,23,30,22,0,0,0,0,239,105,98,64
2026/01/19/15:39:58,3538.773280,0.947063,0.950020,0.947063,0.950020,40,23,30,22,0,0,0,0,239,105,98,64
2026/01/19/15:39:59,3539.773407,0.963187,0.949757,0.983250,0.982640,43,23,32,22,3,0,0,0,241,105,98,64
2026/01/19/15:40:00,3540.773500,0.963187,0.949757,0.983250,0.982640,43,23,32,22,3,0,0,0,241,105,98,64
2026/01/19/15:40:01,3541.773629,0.958688,0.945348,0.969750,0.969412,42,23,32,22,1,0,0,0,242,105,98,64
2026/01/19/15:40:02,3542.773715,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:03,3543.773828,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:04,3544.773912,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:05,3546.184042,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:08,3549.288605,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:11,3552.296035,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:15,3555.786693,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:16,3556.786786,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:17,3557.786872,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:20,3561.183477,0.950187,0.938914,0.961250,0.962978,40,23,32,22,1,0,0,0,244,105,98,64
2026/01/19/15:40:23,3564.100770,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,244,105,100,64
2026/01/19/15:40:24,3565.100824,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,244,105,100,64
2026/01/19/15:40:25,3566.101004,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,244,105,100,64
2026/01/19/15:40:26,3567.101100,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,244,105,100,64
2026/01/19/15:40:27,3568.101254,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,244,105,100,64
