timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:09:09,3166.320422,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:10,3167.320513,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:11,3168.320605,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:12,3169.320682,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:13,3170.320763,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:14,3171.320889,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:15,3172.320973,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:16,3173.321065,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:17,3174.321197,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:18,3175.321257,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:19,3176.321363,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:20,3177.321465,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:21,3178.321542,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:22,3179.321625,0.837938,0.553145,0.837938,0.553145,81,0,1299
2026/01/28/23:09:23,3180.321728,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:24,3181.321910,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:25,3182.321989,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:26,3183.322049,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:27,3184.322155,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:28,3185.322253,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:29,3186.322335,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:30,3187.322424,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:31,3188.322557,0.821688,0.546569,0.821688,0.546569,79,0,1301
2026/01/28/23:09:32,3189.322623,0.856750,0.573440,0.878125,0.579403,85,1,1301
2026/01/28/23:09:33,3190.322723,0.889500,0.599825,0.910875,0.605788,91,1,1301
2026/01/28/23:09:34,3191.322823,0.894563,0.606442,0.915937,0.612405,92,1,1301
2026/01/28/23:09:35,3192.322898,0.935625,0.652487,0.993563,0.669488,100,4,1301
2026/01/28/23:09:36,3193.323001,0.963187,0.672705,1.042938,0.704590,106,7,1301
2026/01/28/23:09:37,3194.323093,0.964313,0.684156,1.142500,0.770767,107,14,1304
2026/01/28/23:09:38,3195.323173,0.954187,0.660052,1.153375,0.744970,103,13,1312
2026/01/28/23:09:39,3196.323264,0.950812,0.653012,1.117250,0.726130,101,10,1317
2026/01/28/23:09:40,3197.323334,0.929688,0.630422,1.074750,0.697578,97,9,1321
2026/01/28/23:09:41,3198.323418,0.916438,0.619281,1.005062,0.671465,94,6,1324
2026/01/28/23:09:42,3199.323498,0.912312,0.613350,1.000938,0.665535,93,6,1325
2026/01/28/23:09:43,3200.323575,0.916125,0.612589,0.948688,0.627394,93,2,1326
2026/01/28/23:09:44,3201.323676,0.916125,0.612589,0.948688,0.627394,93,2,1326
2026/01/28/23:09:45,3202.323786,0.908937,0.610414,0.908937,0.610414,91,0,1330
2026/01/28/23:09:46,3203.323872,0.908937,0.610414,0.908937,0.610414,91,0,1330
2026/01/28/23:09:47,3204.323965,0.908937,0.610414,0.908937,0.610414,91,0,1330
2026/01/28/23:09:48,3205.324041,0.908937,0.610414,0.908937,0.610414,91,0,1330
2026/01/28/23:09:49,3206.324187,0.864688,0.592102,0.864688,0.592102,89,0,1332
2026/01/28/23:09:50,3207.324271,0.864688,0.592102,0.864688,0.592102,89,0,1332
2026/01/28/23:09:51,3208.324356,0.844500,0.578201,0.844500,0.578201,86,0,1335
2026/01/28/23:09:52,3209.324454,0.844500,0.578201,0.844500,0.578201,86,0,1335
2026/01/28/23:09:53,3210.324532,0.844500,0.578201,0.844500,0.578201,86,0,1335
2026/01/28/23:09:54,3211.324635,0.844500,0.578201,0.844500,0.578201,86,0,1335
2026/01/28/23:09:55,3212.324770,0.844500,0.578201,0.844500,0.578201,86,0,1335
2026/01/28/23:09:56,3213.324872,0.839437,0.571583,0.839437,0.571583,85,0,1336
2026/01/28/23:09:57,3214.325001,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:09:58,3215.325108,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:09:59,3216.325212,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:10:00,3217.325380,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:10:01,3218.325472,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:10:02,3219.325536,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:10:03,3220.325645,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:10:04,3221.325720,0.823000,0.566091,0.823000,0.566091,84,0,1337
2026/01/28/23:10:05,3222.325827,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:06,3223.325902,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:07,3224.326019,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:08,3225.326099,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:09,3226.326205,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:10,3227.326283,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:11,3228.326359,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:12,3229.326501,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:13,3230.326601,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:14,3231.326704,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:15,3232.326886,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:16,3233.326962,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:17,3234.327115,0.811187,0.551410,0.811187,0.551410,81,0,1340
2026/01/28/23:10:18,3235.327203,0.848187,0.576279,0.848187,0.576279,83,0,1340
2026/01/28/23:10:19,3236.327273,0.848187,0.576279,0.851562,0.581025,83,1,1340
2026/01/28/23:10:20,3237.327393,0.908375,0.642042,0.928188,0.656289,90,1,1340
2026/01/28/23:10:21,3238.327491,0.908375,0.642042,0.928188,0.656289,90,1,1340
2026/01/28/23:10:22,3239.327572,0.908375,0.642042,0.928188,0.656289,90,1,1340
2026/01/28/23:10:23,3240.327719,0.889125,0.631125,0.908937,0.645371,88,1,1342
2026/01/28/23:10:24,3241.327880,0.908813,0.647592,0.928625,0.661838,91,1,1342
2026/01/28/23:10:25,3242.328007,0.918937,0.659645,1.035750,0.704784,94,5,1342
2026/01/28/23:10:26,3243.328083,0.921312,0.650008,0.996125,0.676292,94,3,1343
2026/01/28/23:10:27,3244.328188,0.901625,0.633541,0.946000,0.642759,91,2,1346
2026/01/28/23:10:28,3245.328273,0.901625,0.633541,0.946000,0.642759,91,2,1346
2026/01/28/23:10:29,3246.328541,0.891500,0.619301,0.935875,0.628519,88,2,1349
2026/01/28/23:10:30,3247.328628,0.887312,0.615904,0.931688,0.625122,87,2,1350
2026/01/28/23:10:31,3248.328723,0.879125,0.611377,0.923500,0.620595,86,2,1351
2026/01/28/23:10:32,3249.328816,0.856938,0.606768,0.856938,0.606768,85,0,1352
2026/01/28/23:10:33,3250.328903,0.856938,0.606768,0.856938,0.606768,85,0,1352
2026/01/28/23:10:34,3251.329043,0.856938,0.606768,0.856938,0.606768,85,0,1352
2026/01/28/23:10:35,3252.329179,0.885875,0.699632,0.885875,0.699632,90,0,1352
2026/01/28/23:10:36,3253.329194,0.912750,0.752429,0.929875,0.757051,94,1,1352
2026/01/28/23:10:37,3254.329311,0.912750,0.752429,0.929875,0.757051,94,1,1352
2026/01/28/23:10:38,3255.329406,0.903000,0.704255,0.920125,0.708878,91,1,1355
2026/01/28/23:10:39,3256.329517,0.896437,0.622638,0.896437,0.622638,88,0,1359
2026/01/28/23:10:40,3257.329591,0.891188,0.616014,0.891188,0.616014,87,0,1360
2026/01/28/23:10:41,3258.329696,0.856938,0.606768,0.856938,0.606768,85,0,1362
2026/01/28/23:10:42,3259.329778,0.856938,0.606768,0.856938,0.606768,85,0,1362
2026/01/28/23:10:43,3260.329836,0.856938,0.606768,0.856938,0.606768,85,0,1362
2026/01/28/23:10:44,3261.329908,0.860125,0.612709,0.860125,0.612709,86,0,1362
2026/01/28/23:10:45,3262.330022,0.860125,0.612709,0.860125,0.612709,86,0,1362
2026/01/28/23:10:46,3263.330112,0.860125,0.612709,0.860125,0.612709,86,0,1362
2026/01/28/23:10:47,3264.330204,0.954063,0.704641,0.954063,0.704641,97,0,1362
2026/01/28/23:10:48,3265.330328,0.954063,0.704641,0.954063,0.704641,97,0,1362
2026/01/28/23:10:49,3266.330429,0.934375,0.682548,0.934375,0.682548,94,0,1365
2026/01/28/23:10:50,3267.330536,0.874375,0.619883,0.874375,0.619883,88,0,1371
2026/01/28/23:10:51,3268.330624,0.874375,0.619883,0.874375,0.619883,88,0,1371
2026/01/28/23:10:52,3269.330703,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:10:53,3270.330809,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:10:54,3271.330889,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:10:55,3272.330984,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:10:56,3273.331083,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:10:57,3274.331167,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:10:58,3275.331209,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:10:59,3276.331305,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:11:00,3277.331402,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:11:01,3278.331531,0.837375,0.595014,0.837375,0.595014,86,0,1373
2026/01/28/23:11:02,3279.331689,0.821250,0.585701,0.821250,0.585701,85,0,1374
2026/01/28/23:11:03,3280.331747,0.807000,0.578527,0.807000,0.578527,83,0,1376
2026/01/28/23:11:04,3281.331868,0.807000,0.578527,0.807000,0.578527,83,0,1376
2026/01/28/23:11:05,3282.331956,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:06,3283.332040,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:07,3284.332164,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:08,3285.332246,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:09,3286.332331,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:10,3287.332424,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:11,3288.332494,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:12,3289.332604,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:13,3290.332685,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:14,3291.332782,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:15,3292.332865,0.803813,0.572586,0.803813,0.572586,82,0,1377
2026/01/28/23:11:16,3293.332972,0.793687,0.560533,0.793687,0.560533,79,0,1380
2026/01/28/23:11:17,3294.333154,0.793687,0.560533,0.793687,0.560533,79,0,1380
2026/01/28/23:11:18,3295.333254,0.793687,0.560533,0.793687,0.560533,79,0,1380
2026/01/28/23:11:19,3296.333411,0.793687,0.560533,0.793687,0.560533,79,0,1380
2026/01/28/23:11:20,3297.333504,0.793687,0.560533,0.793687,0.560533,79,0,1380
2026/01/28/23:11:21,3298.333601,0.805625,0.572445,0.805625,0.572445,80,0,1380
2026/01/28/23:11:22,3299.333759,0.851750,0.628414,0.851750,0.628414,88,0,1380
2026/01/28/23:11:23,3300.333849,0.851750,0.628414,0.851750,0.628414,88,0,1380
2026/01/28/23:11:24,3301.333921,0.829250,0.615860,0.829250,0.615860,85,0,1383
2026/01/28/23:11:25,3302.333993,0.825500,0.612184,0.825500,0.612184,84,0,1384
2026/01/28/23:11:26,3303.334106,0.821375,0.608267,0.821375,0.608267,83,0,1385
2026/01/28/23:11:27,3304.334208,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:28,3305.334295,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:29,3306.334389,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:30,3307.334543,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:31,3308.334622,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:32,3309.334707,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:33,3310.334809,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:34,3311.334922,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:35,3312.335002,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:36,3313.335097,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:37,3314.335217,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:38,3315.335276,0.805625,0.572445,0.805625,0.572445,80,0,1388
2026/01/28/23:11:39,3316.335368,0.904312,0.624037,0.918375,0.627800,92,1,1388
2026/01/28/23:11:40,3317.335450,0.954375,0.684353,0.968437,0.688115,102,1,1388
2026/01/28/23:11:41,3318.335539,0.947438,0.647753,0.947438,0.647753,100,0,1391
2026/01/28/23:11:42,3319.335621,0.932187,0.629869,0.932187,0.629869,96,0,1395
2026/01/28/23:11:43,3320.335702,0.924312,0.623528,0.924312,0.623528,94,0,1397
2026/01/28/23:11:44,3321.335791,0.924312,0.623528,0.924312,0.623528,94,0,1397
2026/01/28/23:11:45,3322.335914,0.853250,0.603665,0.853250,0.603665,88,0,1403
2026/01/28/23:11:46,3323.335971,0.849000,0.600178,0.849000,0.600178,87,0,1404
2026/01/28/23:11:47,3324.336078,0.849000,0.600178,0.849000,0.600178,87,0,1404
2026/01/28/23:11:48,3325.336211,0.863812,0.611084,0.949688,0.668334,90,3,1404
2026/01/28/23:11:49,3326.336304,0.850500,0.584989,0.936375,0.642239,87,3,1407
2026/01/28/23:11:50,3327.336375,0.850500,0.584989,0.936375,0.642239,87,3,1407
2026/01/28/23:11:51,3328.336464,0.850500,0.584989,0.936375,0.642239,87,3,1407
2026/01/28/23:11:52,3329.336569,0.835688,0.574084,0.921562,0.631334,84,3,1410
2026/01/28/23:11:53,3330.336664,0.835688,0.574084,0.835688,0.574084,84,0,1410
2026/01/28/23:11:54,3331.336868,0.835688,0.574084,0.835688,0.574084,84,0,1410
2026/01/28/23:11:55,3332.336936,0.835688,0.574084,0.835688,0.574084,84,0,1410
2026/01/28/23:11:56,3333.337098,0.835688,0.574084,0.835688,0.574084,84,0,1410
2026/01/28/23:11:57,3334.337221,0.835688,0.574084,0.835688,0.574084,84,0,1410
2026/01/28/23:11:58,3335.337309,0.835688,0.574084,0.835688,0.574084,84,0,1410
2026/01/28/23:11:59,3336.337421,0.807562,0.566559,0.807562,0.566559,82,0,1412
2026/01/28/23:12:00,3337.337510,0.807562,0.566559,0.807562,0.566559,82,0,1412
2026/01/28/23:12:01,3338.337606,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:02,3339.337678,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:03,3340.337766,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:04,3341.337860,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:05,3342.337936,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:06,3343.338025,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:07,3344.338149,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:08,3345.338227,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:09,3346.338305,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:10,3347.338408,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:11,3348.338493,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:12,3349.338593,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:13,3350.338685,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:14,3351.338790,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:15,3352.338878,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:16,3353.338959,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:17,3354.339031,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:18,3355.339187,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:19,3356.339281,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:20,3357.339351,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:21,3358.339436,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:22,3359.339547,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:23,3360.339620,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:24,3361.339705,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:25,3362.339807,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:26,3363.339875,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:27,3364.339983,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:28,3365.340162,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:29,3366.340215,0.797625,0.550976,0.797625,0.550976,79,0,1415
2026/01/28/23:12:30,3367.340321,0.803687,0.573195,0.834063,0.588753,80,3,1415
2026/01/28/23:12:31,3368.340365,0.851313,0.592609,0.851313,0.592609,84,0,1415
2026/01/28/23:12:32,3369.340447,0.851313,0.592609,0.851313,0.592609,84,0,1415
2026/01/28/23:12:33,3370.340555,0.874938,0.608299,0.874938,0.608299,87,0,1415
2026/01/28/23:12:34,3371.340648,0.874938,0.608299,0.874938,0.608299,87,0,1415
2026/01/28/23:12:35,3372.340732,0.851625,0.582225,0.851625,0.582225,85,0,1417
2026/01/28/23:12:36,3373.340915,0.851625,0.582225,0.851625,0.582225,85,0,1417
2026/01/28/23:12:37,3374.341010,0.851625,0.582225,0.851625,0.582225,85,0,1417
2026/01/28/23:12:38,3375.341080,0.835000,0.574907,0.835000,0.574907,83,0,1419
2026/01/28/23:12:39,3376.341202,0.835000,0.574907,0.835000,0.574907,83,0,1419
2026/01/28/23:12:40,3377.341309,0.835000,0.574907,0.835000,0.574907,83,0,1419
2026/01/28/23:12:41,3378.341447,0.872188,0.599083,0.971375,0.630311,88,7,1419
2026/01/28/23:12:42,3379.341539,0.887625,0.620004,0.976125,0.637576,92,4,1419
2026/01/28/23:12:43,3380.341688,0.884250,0.615797,0.972750,0.633368,91,4,1420
2026/01/28/23:12:44,3381.341750,0.879500,0.608532,0.879500,0.608532,90,0,1421
2026/01/28/23:12:45,3382.341856,0.872500,0.600160,0.872500,0.600160,89,0,1422
2026/01/28/23:12:46,3383.341963,0.854062,0.592266,0.854062,0.592266,88,0,1423
2026/01/28/23:12:47,3384.342034,0.820125,0.572155,0.820125,0.572155,84,0,1427
2026/01/28/23:12:48,3385.342167,0.813000,0.563051,0.813000,0.563051,82,0,1429
2026/01/28/23:12:49,3386.342215,0.813000,0.563051,0.813000,0.563051,82,0,1429
2026/01/28/23:12:50,3387.342293,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:51,3388.342405,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:52,3389.342497,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:53,3390.342595,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:54,3391.342690,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:55,3392.342796,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:56,3393.342887,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:57,3394.342986,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:58,3395.343076,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:12:59,3396.343164,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:00,3397.343266,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:01,3398.343380,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:02,3399.343455,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:03,3400.343555,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:04,3401.343643,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:05,3402.343805,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:06,3403.343898,0.797625,0.550976,0.797625,0.550976,79,0,1432
2026/01/28/23:13:07,3404.343977,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:08,3405.344109,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:09,3406.344223,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:10,3407.344344,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:11,3408.344453,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:12,3409.344547,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:13,3410.344644,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:14,3411.344739,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:15,3412.344867,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:16,3413.344998,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:17,3414.345086,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:18,3415.345252,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:19,3416.345336,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:20,3417.345462,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:21,3418.345596,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:22,3419.345698,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:23,3420.345803,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:24,3421.345892,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:25,3422.345943,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:26,3423.346021,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:27,3424.346141,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:28,3425.346247,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:29,3426.346407,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:30,3427.346504,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:31,3428.346573,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:32,3429.346654,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:33,3430.346725,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:34,3431.346819,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:35,3432.346942,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:36,3433.347059,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:37,3434.347144,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:38,3435.347251,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:39,3436.347319,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:40,3437.347414,0.773375,0.539875,0.773375,0.539875,77,0,1434
2026/01/28/23:13:41,3438.347524,0.780000,0.547874,0.780000,0.547874,79,0,1434
2026/01/28/23:13:42,3439.347664,0.851125,0.660823,0.851125,0.660823,90,0,1434
2026/01/28/23:13:43,3440.348086,0.851125,0.660823,0.851125,0.660823,90,0,1434
2026/01/28/23:13:44,3441.348205,0.827313,0.624997,0.827313,0.624997,86,0,1438
2026/01/28/23:13:45,3442.348296,0.787000,0.554201,0.787000,0.554201,81,0,1443
2026/01/28/23:13:46,3443.348390,0.787000,0.554201,0.787000,0.554201,81,0,1443
2026/01/28/23:13:47,3444.348531,0.787000,0.554201,0.787000,0.554201,81,0,1443
2026/01/28/23:13:48,3445.348622,0.769500,0.534968,0.769500,0.534968,77,0,1447
2026/01/28/23:13:49,3446.348732,0.769500,0.534968,0.769500,0.534968,77,0,1447
2026/01/28/23:13:50,3447.348821,0.769500,0.534968,0.769500,0.534968,77,0,1447
2026/01/28/23:13:51,3448.348904,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:52,3449.349044,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:53,3450.349119,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:54,3451.349279,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:55,3452.349381,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:56,3453.349447,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:57,3454.349586,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:58,3455.349715,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:13:59,3456.349819,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:00,3457.349899,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:01,3458.350005,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:02,3459.350098,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:03,3460.350187,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:04,3461.350350,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:05,3462.350462,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:06,3463.350568,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:07,3464.350689,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:08,3465.350789,0.762500,0.528642,0.762500,0.528642,75,0,1449
2026/01/28/23:14:09,3466.350940,0.773937,0.560698,0.805125,0.570719,78,1,1449
2026/01/28/23:14:10,3467.351037,0.773937,0.560698,0.805125,0.570719,78,1,1449
2026/01/28/23:14:11,3468.351154,0.773937,0.560698,0.805125,0.570719,78,1,1449
