timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:11:01,5866.104999,0.792000,0.798814,0.792000,0.798814,43,17,26,13,0,0,0,0,3407,2665,2049,1638
2026/02/04/19:11:02,5867.105847,0.799438,0.813079,0.799438,0.813079,41,17,29,13,0,0,0,0,3409,2665,2049,1638
2026/02/04/19:11:03,5868.106682,0.799438,0.813079,0.799438,0.813079,41,17,29,13,0,0,0,0,3409,2665,2049,1638
2026/02/04/19:11:04,5869.107695,0.799438,0.813079,0.799438,0.813079,41,17,29,13,0,0,0,0,3409,2665,2049,1638
2026/02/04/19:11:05,5870.108433,0.746750,0.791637,0.746750,0.791637,41,17,26,13,0,0,0,0,3409,2665,2052,1638
2026/02/04/19:11:06,5871.109309,0.746750,0.791637,0.746750,0.791637,41,17,26,13,0,0,0,0,3409,2665,2052,1638
2026/02/04/19:11:07,5872.110205,0.726250,0.757073,0.726250,0.757073,40,17,26,11,0,0,0,0,3410,2665,2052,1640
2026/02/04/19:11:08,5873.111191,0.726250,0.757073,0.726250,0.757073,40,17,26,11,0,0,0,0,3410,2665,2052,1640
2026/02/04/19:11:09,5874.112138,0.715562,0.738455,0.715562,0.738455,37,17,26,11,0,0,0,0,3413,2665,2052,1640
2026/02/04/19:11:10,5875.112971,0.715562,0.738455,0.715562,0.738455,37,17,26,11,0,0,0,0,3413,2665,2052,1640
2026/02/04/19:11:11,5876.113916,0.715562,0.738455,0.715562,0.738455,37,17,26,11,0,0,0,0,3413,2665,2052,1640
2026/02/04/19:11:12,5877.114762,0.715562,0.738455,0.715562,0.738455,37,17,26,11,0,0,0,0,3413,2665,2052,1640
2026/02/04/19:11:13,5878.115607,0.706438,0.735209,0.706438,0.735209,36,17,26,11,0,0,0,0,3414,2665,2052,1640
2026/02/04/19:11:14,5879.116696,0.706438,0.735209,0.706438,0.735209,36,17,26,11,0,0,0,0,3414,2665,2052,1640
2026/02/04/19:11:15,5880.117547,0.739938,0.791709,0.754062,0.847158,37,21,27,11,0,0,2,0,3414,2665,2052,1640
2026/02/04/19:11:16,5881.118578,0.739938,0.791709,0.754062,0.847158,37,21,27,11,0,0,2,0,3414,2665,2052,1640
2026/02/04/19:11:17,5882.119456,0.732875,0.763985,0.732875,0.763985,37,21,26,11,0,0,0,0,3414,2665,2053,1640
2026/02/04/19:11:18,5883.120160,0.717875,0.745286,0.717875,0.745286,36,20,26,11,0,0,0,0,3415,2666,2053,1640
2026/02/04/19:11:19,5884.120787,0.810187,0.833918,0.814187,0.855841,42,21,29,12,1,0,0,0,3415,2669,2053,1640
2026/02/04/19:11:20,5885.121645,0.810187,0.833918,0.814187,0.855841,42,21,29,12,1,0,0,0,3415,2669,2053,1640
2026/02/04/19:11:21,5886.122573,0.798063,0.820483,0.802063,0.842406,42,19,29,11,1,0,0,0,3415,2671,2053,1641
2026/02/04/19:11:22,5887.123354,0.727812,0.789701,0.731812,0.811624,38,17,29,11,1,0,0,0,3419,2673,2053,1641
2026/02/04/19:11:23,5888.124148,0.725938,0.807679,0.725938,0.807679,39,17,28,11,0,0,0,0,3419,2673,2054,1641
2026/02/04/19:11:24,5889.125093,0.725938,0.807679,0.725938,0.807679,39,17,28,11,0,0,0,0,3419,2673,2054,1641
2026/02/04/19:11:25,5890.125899,0.718437,0.800977,0.718437,0.800977,39,17,26,11,0,0,0,0,3419,2673,2056,1641
2026/02/04/19:11:26,5891.126947,0.707000,0.721977,0.707000,0.721977,39,17,23,11,0,0,0,0,3419,2673,2059,1641
2026/02/04/19:11:27,5892.127887,0.695000,0.656209,0.695000,0.656209,36,17,23,11,0,0,0,0,3422,2673,2059,1641
2026/02/04/19:11:28,5893.128622,0.695000,0.656209,0.695000,0.656209,36,17,23,11,0,0,0,0,3422,2673,2059,1641
2026/02/04/19:11:29,5894.129493,0.691375,0.635148,0.691375,0.635148,35,17,23,11,0,0,0,0,3423,2673,2059,1641
2026/02/04/19:11:30,5895.130302,0.691375,0.635148,0.691375,0.635148,35,17,23,11,0,0,0,0,3423,2673,2059,1641
2026/02/04/19:11:31,5896.131031,0.691375,0.635148,0.691375,0.635148,35,17,23,11,0,0,0,0,3423,2673,2059,1641
2026/02/04/19:11:32,5897.132283,0.715688,0.663598,0.715688,0.663598,36,17,24,13,0,0,0,0,3423,2673,2059,1641
2026/02/04/19:11:33,5898.133238,0.730688,0.678884,0.730688,0.678884,36,17,26,14,0,0,0,0,3423,2673,2059,1641
2026/02/04/19:11:34,5899.133892,0.788750,0.729514,0.788750,0.729514,42,18,29,13,0,0,0,0,3423,2673,2059,1643
2026/02/04/19:11:35,5900.134783,0.841063,0.751628,0.841063,0.751628,42,21,29,16,0,0,0,0,3423,2673,2059,1643
2026/02/04/19:11:36,5901.135565,0.832000,0.743473,0.832000,0.743473,42,20,29,15,0,0,0,0,3423,2674,2059,1644
2026/02/04/19:11:37,5902.136256,0.761312,0.713957,0.761312,0.713957,42,18,26,12,0,0,0,0,3423,2676,2062,1647
2026/02/04/19:11:38,5903.137202,0.757062,0.710779,0.757062,0.710779,42,18,26,11,0,0,0,0,3423,2676,2062,1648
2026/02/04/19:11:39,5904.138047,0.725500,0.687606,0.725500,0.687606,40,17,26,11,0,0,0,0,3425,2677,2062,1648
2026/02/04/19:11:40,5905.139018,0.721688,0.675456,0.721688,0.675456,40,17,25,11,0,0,0,0,3425,2677,2063,1648
2026/02/04/19:11:41,5906.139917,0.703125,0.652128,0.703125,0.652128,37,17,25,11,0,0,0,0,3428,2677,2063,1648
2026/02/04/19:11:42,5907.141123,0.699500,0.648172,0.699500,0.648172,36,17,25,11,0,0,0,0,3429,2677,2063,1648
2026/02/04/19:11:43,5908.141897,0.699500,0.648172,0.699500,0.648172,36,17,25,11,0,0,0,0,3429,2677,2063,1648
2026/02/04/19:11:44,5909.142762,0.699500,0.648172,0.699500,0.648172,36,17,25,11,0,0,0,0,3429,2677,2063,1648
2026/02/04/19:11:45,5910.143644,0.699500,0.648172,0.699500,0.648172,36,17,25,11,0,0,0,0,3429,2677,2063,1648
2026/02/04/19:11:46,5911.144754,0.715500,0.655640,0.715500,0.655640,38,17,25,11,0,0,0,0,3429,2677,2063,1648
2026/02/04/19:11:47,5912.145517,0.715500,0.655640,0.715500,0.655640,38,17,25,11,0,0,0,0,3429,2677,2063,1648
2026/02/04/19:11:48,5913.146505,0.712187,0.648107,0.712187,0.648107,38,17,24,11,0,0,0,0,3429,2677,2064,1648
2026/02/04/19:11:49,5914.147312,0.712187,0.648107,0.712187,0.648107,38,17,24,11,0,0,0,0,3429,2677,2064,1648
2026/02/04/19:11:50,5915.159349,0.819937,0.710084,0.819937,0.710084,43,23,24,14,0,0,0,0,3429,2677,2066,1648
2026/02/04/19:11:51,5916.160192,0.819937,0.710084,0.819937,0.710084,43,23,24,14,0,0,0,0,3429,2677,2066,1648
2026/02/04/19:11:52,5917.160793,0.730187,0.669259,0.730187,0.669259,40,23,22,11,0,0,0,0,3432,2677,2068,1651
2026/02/04/19:11:53,5918.161558,0.720437,0.658259,0.720437,0.658259,40,20,22,11,0,0,0,0,3432,2680,2068,1651
2026/02/04/19:11:54,5919.162313,0.720437,0.658259,0.720437,0.658259,40,20,22,11,0,0,0,0,3432,2680,2068,1651
2026/02/04/19:11:55,5920.163145,0.720437,0.658259,0.720437,0.658259,40,20,22,11,0,0,0,0,3432,2680,2068,1651
2026/02/04/19:11:56,5921.163912,0.720437,0.658259,0.720437,0.658259,40,20,22,11,0,0,0,0,3432,2680,2068,1651
2026/02/04/19:11:57,5922.164690,0.707438,0.650996,0.707438,0.650996,38,20,22,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:11:58,5923.165471,0.707438,0.650996,0.707438,0.650996,38,20,22,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:11:59,5924.166414,0.707438,0.650996,0.707438,0.650996,38,20,22,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:12:00,5925.178411,0.779875,0.688686,0.779875,0.688686,41,22,23,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:12:01,5926.179311,0.779875,0.688686,0.779875,0.688686,41,22,23,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:12:02,5927.182921,0.779875,0.688686,0.779875,0.688686,41,22,23,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:12:03,5928.183755,0.779875,0.688686,0.779875,0.688686,41,22,23,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:12:04,5929.184732,0.779875,0.688686,0.779875,0.688686,41,22,23,11,0,0,0,0,3434,2680,2068,1651
2026/02/04/19:12:05,5930.185659,0.767500,0.681305,0.767500,0.681305,41,20,23,11,0,0,0,0,3434,2682,2068,1651
2026/02/04/19:12:06,5931.186365,0.720063,0.656011,0.720063,0.656011,38,20,23,11,0,0,0,0,3437,2682,2068,1651
2026/02/04/19:12:07,5932.187155,0.720063,0.656011,0.720063,0.656011,38,20,23,11,0,0,0,0,3437,2682,2068,1651
2026/02/04/19:12:08,5933.188033,0.749437,0.702518,0.757812,0.733214,40,21,25,11,0,1,0,0,3437,2682,2068,1651
2026/02/04/19:12:09,5934.188937,0.749437,0.702518,0.757812,0.733214,40,21,25,11,0,1,0,0,3437,2682,2068,1651
2026/02/04/19:12:10,5935.189934,0.749437,0.702518,0.757812,0.733214,40,21,25,11,0,1,0,0,3437,2682,2068,1651
2026/02/04/19:12:11,5936.190788,0.755125,0.710438,0.763500,0.741134,40,21,25,12,0,1,0,0,3437,2682,2068,1651
2026/02/04/19:12:12,5937.191517,0.820438,0.753906,0.906750,0.799161,45,22,23,12,0,4,0,0,3437,2682,2070,1651
2026/02/04/19:12:13,5938.192254,0.820438,0.753906,0.881563,0.791772,45,22,23,12,0,3,0,0,3437,2682,2070,1651
2026/02/04/19:12:14,5939.193167,0.821625,0.750102,0.856375,0.784383,45,22,23,12,0,2,0,0,3437,2683,2070,1651
2026/02/04/19:12:15,5940.194147,0.795250,0.746517,0.803625,0.777213,45,21,23,12,0,1,0,0,3437,2684,2070,1651
2026/02/04/19:12:16,5941.195081,0.783250,0.733314,0.791625,0.764010,43,21,23,12,0,1,0,0,3439,2684,2070,1651
2026/02/04/19:12:17,5942.195908,0.783250,0.733314,0.791625,0.764010,43,21,23,12,0,1,0,0,3439,2684,2070,1651
2026/02/04/19:12:18,5943.196777,0.844938,0.764994,0.853313,0.795691,40,26,26,13,0,1,0,0,3442,2684,2070,1651
2026/02/04/19:12:19,5944.197838,0.848313,0.783594,0.856688,0.814290,41,26,26,13,0,1,0,0,3442,2684,2070,1651
2026/02/04/19:12:20,5945.198393,0.870313,0.780971,0.878687,0.811667,44,25,26,13,0,1,0,0,3442,2685,2072,1651
2026/02/04/19:12:21,5946.199153,0.878687,0.811667,0.878687,0.811667,44,26,26,13,0,0,0,0,3443,2685,2072,1651
2026/02/04/19:12:22,5947.200013,0.854062,0.741996,0.854062,0.741996,42,24,26,13,0,0,0,0,3445,2687,2072,1651
2026/02/04/19:12:23,5948.200965,0.843000,0.715132,0.843000,0.715132,41,23,25,13,0,0,0,0,3446,2688,2073,1651
2026/02/04/19:12:24,5949.201676,0.861375,0.720435,0.861375,0.720435,41,24,25,13,0,0,0,0,3446,2688,2073,1651
2026/02/04/19:12:25,5950.202675,0.861375,0.720435,0.861375,0.720435,41,24,25,13,0,0,0,0,3446,2688,2073,1651
2026/02/04/19:12:26,5951.203435,0.854062,0.716933,0.854062,0.716933,41,23,25,13,0,0,0,0,3446,2689,2073,1651
2026/02/04/19:12:27,5952.204271,0.854062,0.716933,0.854062,0.716933,41,23,25,13,0,0,0,0,3446,2689,2073,1651
2026/02/04/19:12:28,5953.205082,0.854062,0.716933,0.854062,0.716933,41,23,25,13,0,0,0,0,3446,2689,2073,1651
2026/02/04/19:12:29,5954.205928,0.835688,0.711630,0.835688,0.711630,41,22,25,13,0,0,0,0,3446,2690,2073,1651
2026/02/04/19:12:30,5955.206761,0.835688,0.711630,0.835688,0.711630,41,22,25,13,0,0,0,0,3446,2690,2073,1651
2026/02/04/19:12:31,5956.207633,0.821063,0.698082,0.821063,0.698082,41,20,25,12,0,0,0,0,3446,2692,2073,1652
2026/02/04/19:12:32,5957.244525,0.808562,0.668147,0.808562,0.668147,41,19,25,11,0,0,0,0,3446,2693,2073,1653
2026/02/04/19:12:33,5958.245272,0.818562,0.691808,0.818562,0.691808,39,19,26,14,0,0,0,0,3448,2693,2073,1653
2026/02/04/19:12:34,5959.246093,0.855500,0.722854,0.855500,0.722854,39,19,31,15,0,0,0,0,3448,2693,2073,1653
2026/02/04/19:12:35,5960.246792,0.855500,0.722854,0.855500,0.722854,39,19,31,15,0,0,0,0,3448,2693,2073,1653
2026/02/04/19:12:36,5961.247388,0.833875,0.687527,0.833875,0.687527,39,19,30,12,0,0,0,0,3448,2693,2074,1656
2026/02/04/19:12:37,5962.248106,0.830125,0.683666,0.830125,0.683666,39,19,30,11,0,0,0,0,3448,2693,2074,1657
2026/02/04/19:12:39,5963.248913,0.893312,0.726940,0.914687,0.731699,42,21,29,12,0,1,0,0,3448,2693,2076,1657
2026/02/04/19:12:40,5964.249614,0.922500,0.762916,0.971063,0.792812,42,22,32,12,2,2,0,0,3448,2693,2076,1657
2026/02/04/19:12:41,5965.250247,0.955125,0.815644,1.056688,0.879900,45,25,33,12,3,2,2,0,3448,2693,2076,1657
2026/02/04/19:12:42,5966.250874,0.957438,0.844854,1.111312,0.895114,43,28,32,12,2,3,4,0,3453,2693,2077,1658
2026/02/04/19:12:43,5967.251498,0.964000,0.866471,1.009313,0.902225,46,27,31,13,2,2,1,0,3453,2696,2078,1658
2026/02/04/19:12:44,5968.252177,0.967625,0.876058,1.022687,0.976865,47,29,31,13,0,3,3,0,3454,2698,2078,1658
2026/02/04/19:12:45,5969.252779,0.956187,0.845504,0.966000,0.855088,45,30,31,13,0,1,0,0,3456,2698,2078,1658
2026/02/04/19:12:46,5970.253547,0.943438,0.836986,0.943438,0.836986,45,30,31,13,0,0,0,0,3456,2699,2078,1658
2026/02/04/19:12:47,5971.254273,0.936375,0.828846,0.936375,0.828846,44,30,31,12,0,0,0,0,3457,2699,2078,1659
2026/02/04/19:12:48,5972.254947,0.919875,0.800592,0.919875,0.800592,44,30,28,12,0,0,0,0,3457,2699,2081,1659
2026/02/04/19:12:49,5973.255632,0.886875,0.776909,0.886875,0.776909,44,27,25,12,0,0,0,0,3457,2702,2084,1659
2026/02/04/19:12:50,5974.256575,0.886875,0.776909,0.886875,0.776909,44,27,25,12,0,0,0,0,3457,2702,2084,1659
2026/02/04/19:12:51,5975.257624,0.886875,0.776909,0.886875,0.776909,44,27,25,12,0,0,0,0,3457,2702,2084,1659
2026/02/04/19:12:52,5976.258443,0.837938,0.767055,0.837938,0.767055,41,27,25,12,0,0,0,0,3460,2702,2084,1659
2026/02/04/19:12:53,5977.277029,0.892813,0.850089,0.903250,0.871032,46,31,26,12,1,0,0,1,3460,2702,2085,1659
2026/02/04/19:12:54,5978.277918,0.910500,0.879474,0.948438,0.919597,53,31,25,13,0,2,0,1,3460,2702,2086,1659
2026/02/04/19:12:55,5979.278560,0.889938,0.854378,0.932750,0.922797,50,29,25,13,0,3,0,1,3463,2704,2086,1659
2026/02/04/19:12:56,5980.279104,0.876750,0.856382,0.901000,0.890310,45,29,25,13,0,2,0,0,3468,2705,2086,1660
2026/02/04/19:12:57,5981.279815,0.875125,0.854871,0.887250,0.871835,44,29,25,13,0,1,0,0,3469,2706,2086,1660
2026/02/04/19:12:58,5982.280490,0.858625,0.839833,0.870750,0.856797,44,27,25,12,0,1,0,0,3469,2708,2086,1661
2026/02/04/19:12:59,5983.281153,0.858625,0.839833,0.870750,0.856797,44,27,25,12,0,1,0,0,3469,2708,2086,1661
2026/02/04/19:13:00,5984.281799,0.842625,0.832365,0.854750,0.849329,42,27,25,12,0,1,0,0,3471,2708,2086,1661
2026/02/04/19:13:01,5985.282449,0.835625,0.827946,0.847750,0.844910,42,27,25,11,0,1,0,0,3471,2708,2086,1662
2026/02/04/19:13:02,5986.283213,0.835625,0.827946,0.847750,0.844910,42,27,25,11,0,1,0,0,3471,2708,2086,1662
2026/02/04/19:13:03,5987.283964,0.818312,0.816159,0.818312,0.816159,42,25,25,11,0,0,0,0,3471,2711,2086,1662
2026/02/04/19:13:04,5988.284792,0.810187,0.806029,0.810187,0.806029,42,23,25,11,0,0,0,0,3471,2713,2086,1662
2026/02/04/19:13:05,5989.285646,0.843562,0.825151,0.872437,0.858981,42,26,26,11,0,0,0,2,3471,2713,2086,1662
2026/02/04/19:13:06,5990.286380,0.843562,0.825151,0.872437,0.858981,42,26,26,11,0,0,0,2,3471,2713,2086,1662
2026/02/04/19:13:07,5991.287108,0.843562,0.825151,0.872437,0.858981,42,26,26,11,0,0,0,2,3471,2713,2086,1662
2026/02/04/19:13:08,5992.287906,0.850500,0.826397,0.864938,0.843312,40,26,26,12,0,0,0,1,3473,2713,2086,1662
2026/02/04/19:13:09,5993.288733,0.850500,0.826397,0.864938,0.843312,40,26,26,12,0,0,0,1,3473,2713,2086,1662
2026/02/04/19:13:10,5994.289688,0.850500,0.826397,0.864938,0.843312,40,26,26,12,0,0,0,1,3473,2713,2086,1662
2026/02/04/19:13:11,5995.290640,0.850500,0.826397,0.864938,0.843312,40,26,26,12,0,0,0,1,3473,2713,2086,1662
2026/02/04/19:13:12,5996.291469,0.839063,0.851155,0.839063,0.851155,40,23,26,16,0,0,0,0,3473,2716,2086,1662
2026/02/04/19:13:13,5997.292139,0.844625,0.867039,0.860000,0.900767,40,22,28,16,0,1,1,0,3473,2717,2086,1662
2026/02/04/19:13:14,5998.293037,0.844625,0.867039,0.860000,0.900767,40,22,28,16,0,1,1,0,3473,2717,2086,1662
2026/02/04/19:13:15,5999.293938,0.830313,0.867442,0.836562,0.889366,37,22,29,16,0,1,0,0,3476,2717,2086,1662
2026/02/04/19:13:16,6000.294788,0.830313,0.867442,0.836562,0.889366,37,22,29,16,0,1,0,0,3476,2717,2086,1662
2026/02/04/19:13:17,6001.295638,0.808375,0.855125,0.814625,0.877049,37,19,29,16,0,1,0,0,3476,2720,2086,1662
2026/02/04/19:13:18,6002.296514,0.796937,0.848320,0.796937,0.848320,37,19,28,16,0,0,0,0,3476,2720,2087,1662
2026/02/04/19:13:19,6003.297336,0.791625,0.833193,0.791625,0.833193,40,20,25,16,0,0,0,0,3476,2720,2090,1662
2026/02/04/19:13:20,6004.298079,0.827187,0.875118,0.953000,1.035412,45,20,25,17,6,2,3,0,3476,2720,2090,1662
2026/02/04/19:13:21,6005.298802,0.830625,0.901096,0.997062,1.095203,48,21,26,15,10,1,2,2,3476,2720,2090,1664
2026/02/04/19:13:22,6006.299410,0.849313,0.896779,1.023813,1.145942,49,20,26,15,11,1,2,3,3479,2721,2090,1664
2026/02/04/19:13:23,6007.300220,0.900937,0.892409,1.031125,1.087283,48,20,25,18,10,1,0,2,3484,2721,2091,1664
2026/02/04/19:13:24,6008.301155,0.903250,0.908446,1.001250,1.044456,52,20,25,17,6,1,0,2,3484,2721,2091,1665
2026/02/04/19:13:25,6009.302031,0.901438,0.908883,0.919188,0.955903,51,20,25,17,2,1,0,0,3486,2721,2091,1665
2026/02/04/19:13:26,6010.302768,0.898188,0.906096,0.923562,0.986349,49,20,25,19,2,3,0,0,3488,2721,2091,1665
2026/02/04/19:13:27,6011.303493,0.893062,0.913774,0.910813,0.960794,46,22,25,19,2,1,0,0,3491,2721,2091,1665
2026/02/04/19:13:28,6012.304208,0.881563,0.906104,0.899312,0.953125,44,22,25,19,2,1,0,0,3493,2721,2091,1665
2026/02/04/19:13:29,6013.305117,0.829750,0.867477,0.847500,0.914497,41,22,25,17,2,1,0,0,3496,2721,2091,1667
2026/02/04/19:13:30,6014.306074,0.818750,0.850627,0.825500,0.880797,41,21,25,17,2,0,0,0,3496,2722,2091,1667
2026/02/04/19:13:31,6015.306934,0.825500,0.880797,0.825500,0.880797,43,21,25,17,0,0,0,0,3496,2722,2091,1667
2026/02/04/19:13:32,6016.307773,0.818375,0.871638,0.818375,0.871638,43,21,25,15,0,0,0,0,3496,2722,2091,1669
2026/02/04/19:13:33,6017.309222,0.852563,0.884437,0.858938,0.925403,45,22,24,16,2,0,0,0,3498,2722,2093,1669
2026/02/04/19:13:34,6018.310293,0.872062,0.906821,0.878437,0.947787,47,22,26,16,2,0,0,0,3498,2722,2093,1669
2026/02/04/19:13:35,6019.311076,0.883500,0.916442,0.889875,0.957407,47,22,26,19,2,0,0,0,3498,2722,2093,1669
2026/02/04/19:13:36,6020.311810,0.880000,0.913152,0.886375,0.954118,46,22,26,19,2,0,0,0,3499,2722,2093,1669
2026/02/04/19:13:37,6021.312574,0.846625,0.905515,0.853000,0.946480,44,22,26,19,2,0,0,0,3501,2722,2093,1669
2026/02/04/19:13:38,6022.313290,0.821812,0.846760,0.821812,0.846760,41,22,24,19,0,0,0,0,3504,2722,2095,1669
2026/02/04/19:13:39,6023.314147,0.821812,0.846760,0.821812,0.846760,41,22,24,19,0,0,0,0,3504,2722,2095,1669
2026/02/04/19:13:40,6024.314939,0.821812,0.846760,0.821812,0.846760,41,22,24,19,0,0,0,0,3504,2722,2095,1669
2026/02/04/19:13:41,6025.315762,0.821812,0.846760,0.821812,0.846760,41,22,24,19,0,0,0,0,3504,2722,2095,1669
2026/02/04/19:13:42,6026.316616,0.821812,0.846760,0.821812,0.846760,41,22,24,19,0,0,0,0,3504,2722,2095,1669
2026/02/04/19:13:43,6027.317453,0.821812,0.846760,0.821812,0.846760,41,22,24,19,0,0,0,0,3504,2722,2095,1669
2026/02/04/19:13:44,6028.318350,0.808000,0.826065,0.808000,0.826065,41,22,24,17,0,0,0,0,3504,2722,2095,1671
2026/02/04/19:13:45,6029.319181,0.800375,0.792833,0.800375,0.792833,41,20,24,17,0,0,0,0,3504,2724,2095,1671
2026/02/04/19:13:46,6030.319987,0.800375,0.792833,0.800375,0.792833,41,20,24,17,0,0,0,0,3504,2724,2095,1671
2026/02/04/19:13:47,6031.320798,0.800375,0.792833,0.800375,0.792833,41,20,24,17,0,0,0,0,3504,2724,2095,1671
2026/02/04/19:13:48,6032.321490,0.787500,0.788249,0.787500,0.788249,41,19,24,17,0,0,0,0,3504,2725,2095,1671
2026/02/04/19:13:49,6033.322189,0.787500,0.788249,0.787500,0.788249,41,19,24,17,0,0,0,0,3504,2725,2095,1671
2026/02/04/19:13:50,6034.323090,0.795750,0.808416,0.815875,0.839671,42,20,24,17,0,0,2,0,3504,2725,2095,1671
2026/02/04/19:13:51,6035.323893,0.788375,0.800088,0.808500,0.831343,40,20,24,17,0,0,2,0,3506,2725,2095,1671
2026/02/04/19:13:52,6036.324786,0.793375,0.801085,0.803438,0.816713,40,19,25,17,0,0,1,0,3506,2726,2095,1671
2026/02/04/19:13:53,6037.325738,0.833812,0.832188,0.861938,0.845914,40,19,26,19,1,0,1,0,3509,2726,2095,1671
2026/02/04/19:13:54,6038.326324,0.844187,0.840972,0.867125,0.850305,40,19,28,19,1,0,0,0,3509,2726,2095,1671
2026/02/04/19:13:55,6039.327291,0.847000,0.819050,0.847000,0.819050,41,19,26,19,0,0,0,0,3509,2726,2097,1671
2026/02/04/19:13:56,6040.328224,0.831688,0.814464,0.831688,0.814464,41,19,26,18,0,0,0,0,3509,2726,2097,1672
2026/02/04/19:13:57,6041.329034,0.821313,0.805680,0.821313,0.805680,41,19,24,18,0,0,0,0,3509,2726,2099,1672
2026/02/04/19:13:58,6042.329876,0.821313,0.805680,0.821313,0.805680,41,19,24,18,0,0,0,0,3509,2726,2099,1672
2026/02/04/19:13:59,6043.330746,0.821313,0.805680,0.821313,0.805680,41,19,24,18,0,0,0,0,3509,2726,2099,1672
2026/02/04/19:14:00,6044.331585,0.821313,0.805680,0.821313,0.805680,41,19,24,18,0,0,0,0,3509,2726,2099,1672
2026/02/04/19:14:01,6045.332394,0.852812,0.839526,0.852812,0.839526,43,21,24,22,0,0,0,0,3509,2726,2099,1672
2026/02/04/19:14:02,6046.333169,0.852812,0.839526,0.852812,0.839526,43,21,24,22,0,0,0,0,3509,2726,2099,1672
2026/02/04/19:14:03,6047.334106,0.841875,0.806032,0.841875,0.806032,41,21,24,21,0,0,0,0,3511,2726,2099,1673
2026/02/04/19:14:04,6048.334936,0.834625,0.798322,0.834625,0.798322,41,21,24,19,0,0,0,0,3511,2726,2099,1675
2026/02/04/19:14:05,6049.335673,0.834625,0.798322,0.834625,0.798322,41,21,24,19,0,0,0,0,3511,2726,2099,1675
2026/02/04/19:14:06,6050.336318,0.828125,0.790463,0.828125,0.790463,39,21,24,19,0,0,0,0,3513,2726,2099,1675
2026/02/04/19:14:07,6051.337239,0.828125,0.790463,0.828125,0.790463,39,21,24,19,0,0,0,0,3513,2726,2099,1675
2026/02/04/19:14:08,6052.338032,0.828125,0.790463,0.828125,0.790463,39,21,24,19,0,0,0,0,3513,2726,2099,1675
2026/02/04/19:14:09,6053.338933,0.817438,0.780474,0.817438,0.780474,36,21,24,19,0,0,0,0,3516,2726,2099,1675
2026/02/04/19:14:10,6054.339838,0.808813,0.772027,0.808813,0.772027,36,19,24,19,0,0,0,0,3516,2728,2099,1675
2026/02/04/19:14:11,6055.340980,0.801188,0.768377,0.801188,0.768377,36,19,24,18,0,0,0,0,3516,2728,2099,1676
2026/02/04/19:14:12,6056.341961,0.813937,0.782689,0.813937,0.782689,37,19,24,19,0,0,0,0,3516,2728,2099,1676
2026/02/04/19:14:13,6057.342795,0.810250,0.777166,0.810250,0.777166,37,19,23,19,0,0,0,0,3516,2728,2100,1676
2026/02/04/19:14:14,6058.343639,0.799750,0.718431,0.799750,0.718431,37,19,23,16,0,0,0,0,3516,2728,2100,1679
2026/02/04/19:14:15,6059.344455,0.796188,0.712870,0.796188,0.712870,36,19,23,16,0,0,0,0,3517,2728,2100,1679
2026/02/04/19:14:16,6060.345376,0.820063,0.778837,0.820063,0.778837,36,22,26,15,0,0,0,0,3517,2728,2100,1680
2026/02/04/19:14:17,6061.346126,0.810937,0.769007,0.810937,0.769007,36,22,26,13,0,0,0,0,3517,2728,2100,1682
2026/02/04/19:14:18,6062.347023,0.810937,0.769007,0.810937,0.769007,36,22,26,13,0,0,0,0,3517,2728,2100,1682
2026/02/04/19:14:19,6063.347840,0.798063,0.720487,0.798063,0.720487,36,22,24,13,0,0,0,0,3517,2728,2102,1682
2026/02/04/19:14:20,6064.348782,0.798063,0.720487,0.798063,0.720487,36,22,24,13,0,0,0,0,3517,2728,2102,1682
2026/02/04/19:14:21,6065.349400,0.798063,0.720487,0.798063,0.720487,36,22,24,13,0,0,0,0,3517,2728,2102,1682
2026/02/04/19:14:22,6066.350368,0.849812,0.768734,0.853062,0.772596,40,21,28,15,0,0,1,0,3517,2730,2102,1682
2026/02/04/19:14:23,6067.351177,0.897625,0.877229,0.908750,0.903149,40,22,36,17,0,2,0,0,3517,2730,2102,1682
2026/02/04/19:14:24,6068.352045,0.914312,0.908973,0.925438,0.934893,42,21,37,18,0,2,0,0,3517,2731,2102,1682
2026/02/04/19:14:25,6069.352748,0.898375,0.897925,0.903937,0.910885,41,22,37,16,0,1,0,0,3518,2731,2102,1684
2026/02/04/19:14:26,6070.353460,0.883000,0.889118,0.883000,0.889118,41,23,34,15,0,0,0,0,3518,2731,2105,1685
2026/02/04/19:14:27,6071.354417,0.863688,0.837121,0.863688,0.837121,39,23,31,15,0,0,0,0,3520,2731,2108,1685
2026/02/04/19:14:28,6072.355186,0.858313,0.832638,0.858313,0.832638,39,22,31,15,0,0,0,0,3520,2732,2108,1685
