timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:53:23,6240.654250,0.906312,0.896113,0.956875,0.964226,118,3,1753
2026/01/26/23:53:24,6241.654340,0.906312,0.896113,0.956875,0.964226,118,3,1753
2026/01/26/23:53:25,6242.654415,0.906312,0.896113,0.956875,0.964226,118,3,1753
2026/01/26/23:53:26,6243.837526,0.906312,0.896113,0.956875,0.964226,118,3,1753
2026/01/26/23:53:28,6245.410680,0.906312,0.896113,0.956875,0.964226,118,3,1753
2026/01/26/23:53:30,6247.039759,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:31,6248.513742,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:33,6250.213817,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:34,6251.376615,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:35,6252.511546,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:36,6253.520078,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:37,6254.710184,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:39,6256.240383,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:40,6257.655646,0.901250,0.873589,0.951812,0.941703,117,3,1754
2026/01/26/23:53:41,6258.655747,0.913625,0.903025,0.951812,0.941703,118,2,1754
2026/01/26/23:53:42,6259.655843,0.913625,0.903025,0.951812,0.941703,118,2,1754
2026/01/26/23:53:43,6260.655928,0.913625,0.903025,0.926000,0.932460,118,1,1754
2026/01/26/23:53:45,6262.154882,0.913625,0.903025,0.926000,0.932460,118,1,1754
2026/01/26/23:53:46,6263.154981,0.926000,0.932460,0.926000,0.932460,119,0,1757
2026/01/26/23:53:47,6264.155066,0.926000,0.932460,0.926000,0.932460,119,0,1757
2026/01/26/23:53:48,6265.155157,0.926000,0.932460,0.926000,0.932460,119,0,1757
2026/01/26/23:53:49,6266.155230,0.926000,0.932460,0.926000,0.932460,119,0,1757
2026/01/26/23:53:50,6267.155320,0.926000,0.932460,0.926000,0.932460,119,0,1757
2026/01/26/23:53:51,6268.155371,0.926000,0.932460,0.926000,0.932460,119,0,1757
2026/01/26/23:53:52,6269.155447,0.926000,0.932460,0.926000,0.932460,119,0,1757
2026/01/26/23:53:53,6270.155538,0.931625,0.942599,0.968562,0.967815,120,5,1757
2026/01/26/23:53:54,6271.155616,0.931625,0.942599,0.968562,0.967815,120,5,1757
2026/01/26/23:53:55,6272.208486,0.931625,0.942599,0.943063,0.955408,120,3,1757
2026/01/26/23:53:56,6273.266091,0.931625,0.942599,0.943063,0.955408,120,3,1757
2026/01/26/23:53:57,6274.636388,0.926000,0.932460,0.937438,0.945268,119,3,1758
2026/01/26/23:53:59,6276.429332,0.926000,0.932460,0.930688,0.936522,119,1,1758
2026/01/26/23:54:01,6278.111892,0.926000,0.932460,0.930688,0.936522,119,1,1758
2026/01/26/23:54:02,6279.631053,0.926000,0.932460,0.930688,0.936522,119,1,1758
2026/01/26/23:54:04,6281.415228,0.926000,0.932460,0.930688,0.936522,119,1,1758
2026/01/26/23:54:06,6283.115819,0.926000,0.932460,0.930688,0.936522,119,1,1758
2026/01/26/23:54:08,6285.027122,0.926000,0.932460,0.930688,0.936522,119,1,1758
2026/01/26/23:54:09,6286.925921,0.926000,0.932460,0.930688,0.936522,119,1,1758
2026/01/26/23:54:10,6287.926043,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:11,6288.926126,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:12,6289.926220,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:13,6290.926312,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:14,6291.926367,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:15,6292.926440,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:16,6293.926520,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:17,6294.926603,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:18,6295.926688,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:19,6296.926794,0.930688,0.936522,0.930688,0.936522,120,0,1758
2026/01/26/23:54:20,6297.926876,0.926000,0.931401,0.926000,0.931401,119,0,1759
2026/01/26/23:54:21,6298.926959,0.919687,0.921408,0.919687,0.921408,118,0,1760
2026/01/26/23:54:22,6299.927061,0.919687,0.921408,0.919687,0.921408,118,0,1760
2026/01/26/23:54:23,6300.927128,0.919687,0.921408,0.919687,0.921408,118,0,1760
2026/01/26/23:54:24,6301.927213,0.919687,0.921408,0.919687,0.921408,118,0,1760
2026/01/26/23:54:25,6302.927365,0.919687,0.921408,0.919687,0.921408,118,0,1760
2026/01/26/23:54:26,6303.927441,0.923625,0.920919,0.996250,0.969698,118,10,1761
2026/01/26/23:54:27,6304.927502,0.923625,0.920919,1.061313,1.050653,118,20,1761
2026/01/26/23:54:28,6305.927644,0.923625,0.920919,1.096125,1.102924,118,26,1761
2026/01/26/23:54:30,6307.534314,0.923625,0.920919,1.032125,1.058663,118,18,1761
2026/01/26/23:54:32,6309.026992,0.923625,0.920919,0.981062,1.016998,118,10,1761
2026/01/26/23:54:33,6310.433347,0.923625,0.920919,0.981062,1.016998,118,10,1761
2026/01/26/23:54:35,6312.312954,0.923625,0.920919,0.977313,1.012959,118,9,1761
2026/01/26/23:54:36,6313.732491,0.923625,0.920919,0.954812,0.960678,118,7,1761
2026/01/26/23:54:37,6314.847085,0.923625,0.920919,0.954812,0.960678,118,7,1761
2026/01/26/23:54:39,6316.241428,0.923625,0.920919,0.947937,0.952301,118,5,1761
2026/01/26/23:54:40,6317.256267,0.923625,0.920919,0.947937,0.952301,118,5,1761
2026/01/26/23:54:41,6318.308502,0.923625,0.920919,0.947937,0.952301,118,5,1761
2026/01/26/23:54:43,6320.911278,0.923625,0.920919,0.947937,0.952301,118,5,1761
2026/01/26/23:54:44,6321.911362,0.943500,0.948021,0.957625,0.962106,122,3,1761
2026/01/26/23:54:45,6322.911451,0.943500,0.948021,0.957625,0.962106,122,3,1761
2026/01/26/23:54:46,6323.911561,0.934625,0.939462,0.944312,0.949268,120,2,1763
2026/01/26/23:54:47,6324.911649,0.934625,0.939462,0.944312,0.949268,120,2,1763
2026/01/26/23:54:50,6327.814156,0.934625,0.939462,0.944312,0.949268,120,2,1763
2026/01/26/23:54:53,6330.819097,0.934625,0.939462,0.970562,0.974630,120,4,1763
2026/01/26/23:54:56,6333.720956,0.934625,0.939462,0.960063,0.955433,120,3,1763
2026/01/26/23:55:02,6339.215805,0.928125,0.928864,0.959063,0.974820,118,7,1765
2026/01/26/23:55:03,6340.215940,0.937125,0.941423,0.970187,0.981467,120,7,1765
2026/01/26/23:55:04,6341.216012,0.937125,0.941423,0.959313,0.966998,120,5,1765
2026/01/26/23:55:05,6342.219378,0.937125,0.941423,0.959313,0.966998,120,5,1765
2026/01/26/23:55:06,6343.837418,0.929750,0.937310,0.951937,0.962885,119,5,1766
2026/01/26/23:55:09,6346.033275,0.920750,0.924751,0.942937,0.950326,117,5,1768
2026/01/26/23:55:10,6347.609471,0.920750,0.924751,0.942937,0.950326,117,5,1768
2026/01/26/23:55:12,6349.316638,0.920750,0.924751,0.942937,0.950326,117,5,1768
2026/01/26/23:55:13,6350.812711,0.920750,0.924751,0.942937,0.950326,117,5,1768
2026/01/26/23:55:15,6352.509227,0.920750,0.924751,0.942937,0.950326,117,5,1768
2026/01/26/23:55:16,6353.555512,0.920750,0.924751,0.942937,0.950326,117,5,1768
2026/01/26/23:55:17,6354.555565,0.915312,0.915901,0.937500,0.941476,116,5,1769
2026/01/26/23:55:18,6355.555652,0.925125,0.912040,0.937500,0.941476,120,1,1770
2026/01/26/23:55:19,6356.555750,0.925125,0.912040,0.937500,0.941476,120,1,1770
2026/01/26/23:55:20,6357.555835,0.925125,0.912040,0.937500,0.941476,120,1,1770
2026/01/26/23:55:21,6358.555924,0.937500,0.941476,0.937500,0.941476,121,0,1771
2026/01/26/23:55:22,6359.555999,0.937500,0.941476,0.937500,0.941476,121,0,1771
2026/01/26/23:55:23,6360.556138,0.937500,0.941476,0.937500,0.941476,121,0,1771
2026/01/26/23:55:24,6361.556351,0.937500,0.941476,0.937500,0.941476,121,0,1771
2026/01/26/23:55:25,6362.556346,0.937500,0.941476,0.937500,0.941476,121,0,1771
2026/01/26/23:55:26,6363.556429,0.937500,0.941476,0.937500,0.941476,121,0,1771
2026/01/26/23:55:27,6364.556503,0.937500,0.941476,0.937500,0.941476,121,0,1771
2026/01/26/23:55:28,6365.556595,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:29,6366.556676,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:30,6367.556782,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:31,6368.556849,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:32,6369.556919,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:33,6370.557003,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:34,6371.557099,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:35,6372.557168,0.932937,0.935239,0.932937,0.935239,120,0,1772
2026/01/26/23:55:36,6373.557320,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:37,6374.557356,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:38,6375.557445,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:39,6376.557527,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:40,6377.557606,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:41,6378.557713,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:42,6379.557816,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:43,6380.557887,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:44,6381.557984,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:45,6382.558081,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:46,6383.558169,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:47,6384.558290,0.926438,0.922548,0.926438,0.922548,118,0,1774
2026/01/26/23:55:48,6385.558357,0.930000,0.926213,0.930000,0.926213,119,0,1774
2026/01/26/23:55:49,6386.558442,0.930000,0.926213,0.930000,0.926213,119,0,1774
2026/01/26/23:55:50,6387.558592,0.926375,0.911783,0.926375,0.911783,118,0,1775
2026/01/26/23:55:51,6388.558717,0.926375,0.911783,0.926375,0.911783,118,0,1775
2026/01/26/23:55:52,6389.558786,0.926375,0.911783,0.926375,0.911783,118,0,1775
2026/01/26/23:55:53,6390.558890,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:55:54,6391.558960,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:55:55,6392.559133,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:55:56,6393.559215,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:55:57,6394.559290,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:55:58,6395.559435,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:55:59,6396.559523,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:00,6397.559616,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:01,6398.559710,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:02,6399.559792,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:03,6400.559895,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:04,6401.559951,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:05,6402.560057,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:06,6403.560146,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:07,6404.560221,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:08,6405.560370,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:09,6406.560403,0.922813,0.908118,0.922813,0.908118,117,0,1776
2026/01/26/23:56:10,6407.560492,0.929562,0.914169,0.929562,0.914169,118,0,1777
2026/01/26/23:56:11,6408.560545,0.929562,0.914169,0.929562,0.914169,118,0,1777
2026/01/26/23:56:12,6409.560707,0.929562,0.914169,0.929562,0.914169,118,0,1777
2026/01/26/23:56:13,6410.560776,0.929562,0.914169,0.929562,0.914169,118,0,1777
2026/01/26/23:56:14,6411.560857,0.926125,0.907986,0.926125,0.907986,117,0,1778
2026/01/26/23:56:15,6412.560942,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:16,6413.561015,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:17,6414.561109,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:18,6415.561194,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:19,6416.561350,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:20,6417.561440,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:21,6418.561526,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:22,6419.561669,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:23,6420.561762,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:24,6421.561858,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:25,6422.561946,0.913250,0.902618,0.913250,0.902618,116,0,1779
2026/01/26/23:56:26,6423.562046,0.902375,0.879560,0.902375,0.879560,114,0,1781
2026/01/26/23:56:27,6424.562116,0.902375,0.879560,0.902375,0.879560,114,0,1781
2026/01/26/23:56:28,6425.562221,0.888312,0.868823,0.888312,0.868823,111,0,1784
2026/01/26/23:56:29,6426.562374,0.888312,0.868823,0.888312,0.868823,111,0,1784
2026/01/26/23:56:30,6427.562469,0.888312,0.868823,0.888312,0.868823,111,0,1784
2026/01/26/23:56:31,6428.562504,0.888312,0.868823,0.888312,0.868823,111,0,1784
2026/01/26/23:56:32,6429.562611,0.888312,0.868823,0.888312,0.868823,111,0,1784
2026/01/26/23:56:33,6430.562697,0.899625,0.901079,0.899625,0.901079,114,0,1784
2026/01/26/23:56:34,6431.562769,0.902750,0.905451,0.902750,0.905451,115,0,1784
2026/01/26/23:56:35,6432.562918,0.902750,0.905451,0.902750,0.905451,115,0,1784
2026/01/26/23:56:36,6433.563013,0.909625,0.914554,0.909625,0.914554,116,0,1784
2026/01/26/23:56:37,6434.563097,0.901000,0.910982,0.901000,0.910982,115,0,1785
2026/01/26/23:56:38,6435.563230,0.901000,0.910982,0.901000,0.910982,115,0,1785
2026/01/26/23:56:39,6436.563346,0.897875,0.906609,0.897875,0.906609,114,0,1786
2026/01/26/23:56:40,6437.563483,0.897875,0.906609,0.897875,0.906609,114,0,1786
2026/01/26/23:56:41,6438.563570,0.897875,0.906609,0.897875,0.906609,114,0,1786
2026/01/26/23:56:42,6439.563677,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:43,6440.563771,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:44,6441.563865,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:45,6442.563951,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:46,6443.564033,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:47,6444.564127,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:48,6445.564231,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:49,6446.564378,0.893687,0.900131,0.893687,0.900131,113,0,1787
2026/01/26/23:56:50,6447.564474,0.886813,0.891028,0.886813,0.891028,112,0,1788
2026/01/26/23:56:51,6448.564583,0.886813,0.891028,0.886813,0.891028,112,0,1788
2026/01/26/23:56:52,6449.564676,0.886813,0.891028,0.886813,0.891028,112,0,1788
2026/01/26/23:56:53,6450.564743,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:56:54,6451.564848,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:56:55,6452.564919,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:56:56,6453.565041,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:56:57,6454.565096,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:56:58,6455.565199,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:56:59,6456.565317,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:57:00,6457.565375,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:57:01,6458.565459,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:57:02,6459.565565,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:57:03,6460.565625,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:57:04,6461.565738,0.875687,0.884381,0.875687,0.884381,110,0,1790
2026/01/26/23:57:05,6462.565802,0.880812,0.888059,0.880812,0.888059,111,0,1790
2026/01/26/23:57:06,6463.565874,0.911875,0.891499,0.996188,0.925600,112,4,1790
2026/01/26/23:57:07,6464.565969,0.911875,0.891499,1.028812,0.934697,112,6,1790
2026/01/26/23:57:08,6465.566059,0.906750,0.887820,1.023688,0.931018,111,6,1791
2026/01/26/23:57:09,6466.952116,0.906750,0.887820,0.994750,0.927572,111,5,1791
2026/01/26/23:57:11,6468.812356,0.906750,0.887820,1.023125,0.956240,111,10,1791
2026/01/26/23:57:13,6470.358295,0.906750,0.887820,1.023125,0.956240,111,10,1791
2026/01/26/23:57:14,6471.931873,0.906750,0.887820,0.998250,0.940368,111,6,1791
2026/01/26/23:57:16,6473.713780,0.906750,0.887820,0.994563,0.934717,111,5,1791
2026/01/26/23:57:17,6474.765185,0.906750,0.887820,0.994563,0.934717,111,5,1791
2026/01/26/23:57:19,6476.262890,0.906750,0.887820,0.994563,0.934717,111,5,1791
2026/01/26/23:57:20,6477.263007,0.906750,0.887820,1.030938,0.957372,111,10,1791
2026/01/26/23:57:21,6478.818554,0.906750,0.887820,1.030938,0.957372,111,10,1791
2026/01/26/23:57:24,6481.032075,0.906750,0.887820,1.078375,1.027565,111,17,1791
2026/01/26/23:57:25,6482.032162,0.910875,0.888243,1.084750,1.039830,110,21,1793
2026/01/26/23:57:26,6483.032228,0.910875,0.888243,1.064500,1.019278,110,18,1793
2026/01/26/23:57:27,6484.108562,0.910875,0.888243,1.052125,1.012052,110,16,1793
2026/01/26/23:57:30,6487.010709,0.910875,0.888243,1.022125,0.979036,110,9,1793
2026/01/26/23:57:33,6490.332555,0.910875,0.888243,1.066375,1.046433,110,15,1793
2026/01/26/23:57:35,6492.618174,0.879812,0.884803,1.004250,1.039555,109,14,1794
2026/01/26/23:57:37,6494.939506,0.879812,0.884803,1.004250,1.039555,109,14,1794
2026/01/26/23:57:40,6497.024338,0.879812,0.884803,0.982000,1.023569,109,13,1794
2026/01/26/23:57:42,6499.493754,0.917063,0.918106,0.980125,1.023935,113,9,1794
2026/01/26/23:57:43,6500.493855,0.921562,0.910452,0.976625,1.011138,113,8,1795
2026/01/26/23:57:44,6501.493958,0.921562,0.910452,0.976625,1.011138,113,8,1795
2026/01/26/23:57:45,6502.510621,0.921562,0.910452,0.976625,1.011138,113,8,1795
2026/01/26/23:57:46,6503.843681,0.921562,0.910452,0.976625,1.011138,113,8,1795
2026/01/26/23:57:48,6505.336927,0.921562,0.910452,0.976625,1.011138,113,8,1795
2026/01/26/23:57:50,6507.235342,0.921562,0.910452,1.006438,1.064352,113,15,1795
2026/01/26/23:57:52,6509.118872,0.921562,0.910452,1.014250,1.072184,113,16,1795
2026/01/26/23:57:53,6510.825989,0.921562,0.910452,1.131188,1.292726,113,31,1795
2026/01/26/23:57:55,6512.828078,0.921562,0.910452,1.296312,1.437036,113,49,1795
2026/01/26/23:57:56,6513.829856,0.897563,0.895024,1.150562,1.315548,110,39,1798
2026/01/26/23:57:58,6515.335968,0.897563,0.895024,1.186125,1.279476,110,41,1798
2026/01/26/23:58:00,6517.219573,0.897563,0.895024,1.131000,1.229594,110,31,1798
2026/01/26/23:58:01,6518.219699,0.908875,0.921138,1.131000,1.229594,112,29,1798
2026/01/26/23:58:02,6519.219781,0.908875,0.921138,1.082563,1.217137,112,27,1798
2026/01/26/23:58:03,6520.219862,0.908875,0.921138,1.072563,1.190203,112,26,1798
2026/01/26/23:58:06,6523.613121,0.908875,0.921138,1.046812,1.166454,112,24,1798
2026/01/26/23:58:09,6526.627700,0.908875,0.921138,1.035313,1.118387,112,22,1798
2026/01/26/23:58:11,6528.414276,0.902500,0.913603,1.021688,1.068567,110,20,1800
2026/01/26/23:58:13,6530.321478,0.867000,0.893162,0.968437,1.037905,108,19,1802
2026/01/26/23:58:14,6531.433485,0.867000,0.893162,0.968437,1.037905,108,19,1802
2026/01/26/23:58:15,6532.814722,0.867000,0.893162,0.968437,1.037905,108,19,1802
2026/01/26/23:58:17,6534.637845,0.867000,0.893162,0.968437,1.037905,108,19,1802
2026/01/26/23:58:18,6535.953380,0.887125,0.932116,0.960688,1.025409,113,12,1802
2026/01/26/23:58:19,6536.953521,0.887125,0.932116,0.960688,1.025409,113,12,1802
2026/01/26/23:58:20,6537.953602,0.887125,0.932116,0.960688,1.025409,113,12,1802
2026/01/26/23:58:21,6538.953689,0.887125,0.932116,0.960688,1.025409,113,12,1802
2026/01/26/23:58:23,6540.630070,0.887125,0.932116,0.960688,1.025409,113,12,1802
2026/01/26/23:58:26,6543.025899,0.887125,0.932116,0.960688,1.025409,113,12,1802
2026/01/26/23:58:28,6545.834360,0.887125,0.932116,0.983437,1.039082,113,14,1802
2026/01/26/23:58:30,6547.724779,0.887125,0.932116,0.933688,1.016462,113,10,1802
2026/01/26/23:58:32,6549.693248,0.887125,0.932116,0.933688,1.016462,113,10,1802
2026/01/26/23:58:33,6550.812905,0.887125,0.932116,0.933688,1.016462,113,10,1802
2026/01/26/23:58:35,6552.128417,0.887125,0.932116,0.933688,1.016462,113,10,1802
2026/01/26/23:58:37,6554.022991,0.887125,0.932116,0.984000,1.063439,113,18,1802
2026/01/26/23:58:38,6555.025365,0.887125,0.932116,0.995625,1.119615,113,21,1802
2026/01/26/23:58:39,6556.025471,0.887125,0.932116,1.034188,1.181648,113,30,1802
2026/01/26/23:58:40,6557.026377,0.887125,0.932116,1.034188,1.181648,113,30,1802
2026/01/26/23:58:41,6558.815524,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:43,6560.521169,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:45,6562.540745,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:47,6564.035494,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:48,6565.616538,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:50,6567.416039,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:51,6568.416146,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:53,6570.036646,0.887125,0.932116,1.003375,1.092988,113,22,1802
2026/01/26/23:58:54,6571.525434,0.887125,0.932116,0.994500,1.086471,113,20,1802
2026/01/26/23:58:55,6572.525526,0.905687,0.950197,0.994500,1.086471,118,15,1802
2026/01/26/23:58:56,6573.609895,0.905687,0.950197,0.994500,1.086471,118,15,1802
2026/01/26/23:58:57,6574.613811,0.905687,0.950197,0.994500,1.086471,118,15,1802
2026/01/26/23:58:58,6575.948383,0.905687,0.950197,0.994500,1.086471,118,15,1802
2026/01/26/23:59:00,6577.819490,0.905687,0.950197,0.979250,1.080115,118,13,1802
2026/01/26/23:59:04,6581.642637,0.905687,0.950197,0.949063,1.041610,118,9,1802
2026/01/26/23:59:06,6583.114481,0.905687,0.950197,0.949063,1.041610,118,9,1802
2026/01/26/23:59:07,6584.819613,0.905687,0.950197,0.949063,1.041610,118,9,1802
2026/01/26/23:59:09,6586.061032,0.905687,0.950197,0.949063,1.041610,118,9,1802
2026/01/26/23:59:10,6587.232333,0.905687,0.950197,0.949063,1.041610,118,9,1802
2026/01/26/23:59:12,6589.034186,0.905687,0.950197,0.949063,1.041610,118,9,1802
2026/01/26/23:59:13,6590.491833,0.912875,0.954322,0.936875,1.027291,119,5,1802
2026/01/26/23:59:14,6591.492012,0.912875,0.954322,0.936875,1.027291,119,5,1802
2026/01/26/23:59:15,6592.492110,0.912875,0.954322,0.936875,1.027291,119,5,1802
2026/01/26/23:59:16,6593.492208,0.912875,0.954322,0.936875,1.027291,119,5,1802
2026/01/26/23:59:18,6595.239942,0.912875,0.954322,0.936875,1.027291,119,5,1802
2026/01/26/23:59:20,6597.611602,0.904625,0.925602,0.924500,0.984210,117,4,1804
2026/01/26/23:59:22,6599.939850,0.904625,0.925602,0.924500,0.984210,117,4,1804
2026/01/26/23:59:24,6601.330113,0.904625,0.925602,0.924500,0.984210,117,4,1804
2026/01/26/23:59:25,6602.936825,0.904625,0.925602,0.924500,0.984210,117,4,1804
2026/01/26/23:59:27,6604.234829,0.904625,0.925602,1.050500,1.083317,117,12,1804
2026/01/26/23:59:28,6605.321708,0.904625,0.925602,1.050500,1.083317,117,12,1804
2026/01/26/23:59:29,6606.936813,0.904625,0.925602,1.032188,1.053055,117,10,1804
2026/01/26/23:59:31,6608.656958,0.912687,0.948891,1.026063,1.041755,119,7,1804
2026/01/26/23:59:32,6609.657071,0.912687,0.948891,1.026063,1.041755,119,7,1804
2026/01/26/23:59:33,6610.657153,0.912687,0.948891,1.026063,1.041755,119,7,1804
2026/01/26/23:59:34,6611.708652,0.912687,0.948891,1.017688,1.017476,119,5,1804
2026/01/26/23:59:36,6613.514540,0.912687,0.948891,1.017688,1.017476,119,5,1804
2026/01/26/23:59:39,6616.814195,0.912687,0.948891,1.017688,1.017476,119,5,1804
2026/01/26/23:59:42,6619.624771,0.912687,0.948891,1.023062,1.021726,119,6,1804
2026/01/26/23:59:45,6622.254472,0.912687,0.948891,1.017688,1.017476,119,5,1804
2026/01/26/23:59:46,6623.308421,0.912687,0.948891,1.036812,1.027330,119,8,1804
2026/01/26/23:59:49,6626.014443,0.912687,0.948891,0.943625,0.994065,119,5,1804
2026/01/26/23:59:50,6627.068256,0.912687,0.948891,0.943625,0.994065,119,5,1804
2026/01/26/23:59:51,6628.068364,0.912687,0.948891,0.943625,0.994065,119,5,1804
2026/01/26/23:59:52,6629.108493,0.912687,0.948891,0.943625,0.994065,119,5,1804
2026/01/26/23:59:55,6632.013530,0.912687,0.948891,1.020063,1.078117,119,15,1804
2026/01/26/23:59:57,6634.809973,0.912687,0.948891,1.020063,1.078117,119,15,1804
2026/01/27/00:00:00,6637.917027,0.912687,0.948891,0.965562,1.015985,119,5,1804
2026/01/27/00:00:03,6640.511375,0.912687,0.948891,0.924500,0.984210,119,2,1804
2026/01/27/00:00:05,6642.318198,0.912687,0.948891,0.924500,0.984210,119,2,1804
2026/01/27/00:00:07,6644.357207,0.891813,0.900296,0.924500,0.984210,117,4,1806
