timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:13:39,3056.513262,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,112,54,72,52
2026/02/05/13:13:40,3057.513964,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,112,54,72,52
2026/02/05/13:13:41,3058.514863,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,112,54,72,52
2026/02/05/13:13:42,3059.515531,0.764062,0.827762,0.764062,0.827762,62,62,28,24,0,0,0,0,113,54,72,52
2026/02/05/13:13:43,3060.516176,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,114,54,72,53
2026/02/05/13:13:44,3061.517052,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,114,54,72,53
2026/02/05/13:13:45,3062.517748,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,114,54,72,53
2026/02/05/13:13:46,3063.518620,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,114,54,72,53
2026/02/05/13:13:47,3064.519329,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,114,54,72,53
2026/02/05/13:13:48,3065.520049,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,114,54,72,53
2026/02/05/13:13:49,3066.520812,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,114,54,72,53
2026/02/05/13:13:50,3067.521582,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:51,3068.522316,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:52,3069.523187,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:53,3070.524088,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:54,3071.524918,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:55,3072.525732,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:56,3073.526720,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:57,3074.527561,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:58,3075.528406,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:13:59,3076.529404,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:00,3077.530434,0.756062,0.822328,0.759750,0.828760,60,62,28,23,0,0,2,0,115,54,72,53
2026/02/05/13:14:01,3078.531177,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:02,3079.531940,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:03,3080.532526,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:04,3081.533335,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:05,3082.534137,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:06,3083.534890,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:07,3084.535624,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,115,54,72,53
2026/02/05/13:14:08,3085.536350,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,115,54,72,53
2026/02/05/13:14:09,3086.537207,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,115,54,72,53
2026/02/05/13:14:10,3087.538063,0.766531,0.838817,0.766531,0.838817,60,64,30,24,0,0,0,0,115,54,72,54
2026/02/05/13:14:11,3088.538966,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,115,54,72,55
2026/02/05/13:14:12,3089.539678,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,115,54,72,55
2026/02/05/13:14:13,3090.540201,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,115,54,72,55
2026/02/05/13:14:14,3091.541124,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,115,54,72,55
2026/02/05/13:14:15,3092.541940,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,115,54,72,55
2026/02/05/13:14:16,3093.542883,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,115,54,72,55
2026/02/05/13:14:17,3094.543583,0.796687,0.870367,0.800906,0.887381,60,72,30,24,1,0,0,1,115,54,72,55
2026/02/05/13:14:18,3095.544352,0.833406,0.878777,0.835688,0.894051,60,72,33,25,1,0,0,0,115,54,72,55
2026/02/05/13:14:19,3096.545027,0.833406,0.878777,0.835688,0.894051,60,72,33,25,1,0,0,0,115,54,72,55
2026/02/05/13:14:20,3097.545621,0.798625,0.872107,0.800906,0.887381,60,72,30,25,1,0,0,0,115,54,75,55
2026/02/05/13:14:21,3098.546358,0.798625,0.872107,0.800906,0.887381,60,72,30,25,1,0,0,0,115,54,75,55
2026/02/05/13:14:22,3099.547172,0.832156,0.894987,0.852750,0.957618,64,75,30,25,1,4,0,0,115,54,75,55
2026/02/05/13:14:23,3100.547723,0.846313,0.908550,0.866906,0.971181,66,75,30,28,1,4,0,0,115,54,75,55
2026/02/05/13:14:24,3101.548276,0.846313,0.908550,0.866906,0.971181,66,75,30,28,1,4,0,0,115,54,75,55
2026/02/05/13:14:25,3102.549076,0.827469,0.883362,0.848063,0.945993,61,72,30,28,1,4,0,0,120,57,75,55
2026/02/05/13:14:26,3103.549634,0.834969,0.882475,0.843437,0.941294,61,71,30,28,1,3,0,0,120,59,75,55
2026/02/05/13:14:27,3104.550249,0.834969,0.882475,0.843437,0.941294,61,71,30,28,1,3,0,0,120,59,75,55
2026/02/05/13:14:28,3105.550801,0.834969,0.882475,0.843437,0.941294,61,71,30,28,1,3,0,0,120,59,75,55
2026/02/05/13:14:29,3106.551405,0.834969,0.882475,0.841156,0.926020,61,71,30,28,0,3,0,0,120,59,75,55
2026/02/05/13:14:30,3107.552136,0.834969,0.882475,0.841156,0.926020,61,71,30,28,0,3,0,0,120,59,75,55
2026/02/05/13:14:31,3108.552872,0.834969,0.882475,0.841156,0.926020,61,71,30,28,0,3,0,0,120,59,75,55
2026/02/05/13:14:32,3109.553503,0.834969,0.882475,0.841156,0.926020,61,71,30,28,0,3,0,0,120,59,75,55
2026/02/05/13:14:33,3110.554303,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:34,3111.555030,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:35,3112.555736,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:36,3113.556523,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:37,3114.557296,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:38,3115.558070,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:39,3116.558743,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:40,3117.559568,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:41,3118.560199,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:42,3119.560808,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:43,3120.561629,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,120,59,75,58
2026/02/05/13:14:44,3121.562442,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:45,3122.563170,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:46,3123.563816,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:47,3124.564484,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:48,3125.565194,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:49,3126.566030,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:50,3127.566644,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:51,3128.567320,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:52,3129.568144,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:53,3130.568886,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:54,3131.569471,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:55,3132.570154,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:56,3133.570995,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:57,3134.571653,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:58,3135.572276,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:14:59,3136.573079,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,120,61,75,58
2026/02/05/13:15:00,3137.573778,0.814906,0.856666,0.821094,0.900212,60,69,30,25,0,3,0,0,121,61,75,58
2026/02/05/13:15:01,3138.574391,0.814906,0.856666,0.821094,0.900212,60,69,30,25,0,3,0,0,121,61,75,58
2026/02/05/13:15:02,3139.575166,0.814906,0.856666,0.821094,0.900212,60,69,30,25,0,3,0,0,121,61,75,58
2026/02/05/13:15:03,3140.575934,0.814906,0.856666,0.821094,0.900212,60,69,30,25,0,3,0,0,121,61,75,58
2026/02/05/13:15:04,3141.576623,0.806937,0.853781,0.813125,0.897327,60,68,30,25,0,3,0,0,121,62,75,58
2026/02/05/13:15:05,3142.577354,0.806937,0.853781,0.813125,0.897327,60,68,30,25,0,3,0,0,121,62,75,58
2026/02/05/13:15:06,3143.578009,0.806937,0.853781,0.813125,0.897327,60,68,30,25,0,3,0,0,121,62,75,58
2026/02/05/13:15:07,3144.578736,0.806937,0.853781,0.813125,0.897327,60,68,30,25,0,3,0,0,121,62,75,58
2026/02/05/13:15:08,3145.579370,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,121,62,75,58
2026/02/05/13:15:09,3146.580169,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,121,62,75,58
2026/02/05/13:15:10,3147.580870,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,121,62,75,58
2026/02/05/13:15:11,3148.581585,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,121,62,75,58
2026/02/05/13:15:12,3149.582401,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,121,62,75,58
2026/02/05/13:15:13,3150.583202,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:14,3151.584015,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:15,3152.584841,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:16,3153.585522,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:17,3154.586388,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:18,3155.587182,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:19,3156.587964,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:20,3157.588571,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:21,3158.589299,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:22,3159.590014,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:23,3160.590699,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:24,3161.591419,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,121,65,75,58
2026/02/05/13:15:25,3162.592288,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:26,3163.593117,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:27,3164.593934,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:28,3165.594582,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:29,3166.595381,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:30,3167.596186,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:31,3168.596922,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:32,3169.597636,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,121,65,77,58
2026/02/05/13:15:33,3170.599483,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,121,65,77,58
2026/02/05/13:15:34,3171.600126,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,121,65,77,58
2026/02/05/13:15:35,3172.600896,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,121,65,77,58
2026/02/05/13:15:36,3173.601503,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,121,66,77,58
2026/02/05/13:15:37,3174.602311,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,121,66,77,58
2026/02/05/13:15:38,3175.603003,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,121,66,77,58
2026/02/05/13:15:39,3176.603763,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,121,66,77,58
2026/02/05/13:15:40,3177.604656,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,121,66,77,58
2026/02/05/13:15:41,3178.605335,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,121,66,77,59
2026/02/05/13:15:42,3179.605946,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,121,66,77,59
2026/02/05/13:15:43,3180.606515,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,121,66,77,59
2026/02/05/13:15:44,3181.607161,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:45,3182.607949,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:46,3183.608441,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:47,3184.609083,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:48,3185.609751,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:49,3186.610527,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:50,3187.611140,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:51,3188.611933,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:52,3189.612715,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:53,3190.613482,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:54,3191.614171,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:55,3192.615034,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:56,3193.615872,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:57,3194.616621,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:58,3195.617467,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:15:59,3196.618209,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:16:00,3197.618909,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:16:01,3198.619757,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:16:02,3199.620427,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:16:03,3200.621403,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:16:04,3201.622147,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,121,67,77,59
2026/02/05/13:16:05,3202.622942,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:06,3203.623543,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:07,3204.624271,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:08,3205.625018,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:09,3206.625870,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:10,3207.628229,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:11,3208.628827,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:12,3209.629683,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:13,3210.630464,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:14,3211.631191,0.778031,0.842442,0.778031,0.842442,60,62,34,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:15,3212.631954,0.778031,0.842442,0.778031,0.842442,60,62,34,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:16,3213.632516,0.803750,0.870858,0.803750,0.870858,60,67,36,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:17,3214.633399,0.803750,0.870858,0.803750,0.870858,60,67,36,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:18,3215.634275,0.803750,0.870858,0.803750,0.870858,60,67,36,25,0,0,0,0,121,69,77,59
2026/02/05/13:16:19,3216.634921,0.799438,0.864965,0.799438,0.864965,60,66,36,25,0,0,0,0,121,70,77,59
2026/02/05/13:16:20,3217.635315,0.799438,0.864965,0.799438,0.864965,60,66,36,25,0,0,0,0,121,70,77,59
2026/02/05/13:16:21,3218.636185,0.799438,0.864965,0.799438,0.864965,60,66,36,25,0,0,0,0,121,70,77,59
2026/02/05/13:16:22,3219.636784,0.806875,0.873561,0.828000,0.895850,60,68,38,26,0,0,3,0,121,71,77,59
2026/02/05/13:16:23,3220.637443,0.806875,0.873561,0.828000,0.895850,60,68,38,26,0,0,3,0,121,71,77,59
2026/02/05/13:16:24,3221.637977,0.820031,0.892688,0.853969,0.963888,61,72,38,26,3,0,5,0,121,71,77,59
2026/02/05/13:16:25,3222.638582,0.820031,0.892688,0.853969,0.963888,61,72,38,26,3,0,5,0,121,71,77,59
2026/02/05/13:16:26,3223.639145,0.820031,0.892688,0.853969,0.963888,61,72,38,26,3,0,5,0,121,71,77,59
2026/02/05/13:16:27,3224.639874,0.820031,0.892688,0.853969,0.963888,61,72,38,26,3,0,5,0,121,71,77,59
2026/02/05/13:16:28,3225.640705,0.811594,0.888712,0.826344,0.939371,61,70,37,26,3,0,2,0,121,73,79,59
2026/02/05/13:16:29,3226.641468,0.811594,0.888712,0.826344,0.939371,61,70,37,26,3,0,2,0,121,73,79,59
2026/02/05/13:16:30,3227.642183,0.811594,0.888712,0.826344,0.939371,61,70,37,26,3,0,2,0,121,73,79,59
2026/02/05/13:16:31,3228.642810,0.811594,0.888712,0.826344,0.939371,61,70,37,26,3,0,2,0,121,73,79,59
2026/02/05/13:16:32,3229.643372,0.802063,0.888643,0.814063,0.933215,61,70,35,26,3,0,1,0,121,73,82,59
2026/02/05/13:16:33,3230.644121,0.802063,0.888643,0.814063,0.933215,61,70,35,26,3,0,1,0,121,73,82,59
2026/02/05/13:16:34,3231.644938,0.796562,0.876468,0.808562,0.921040,61,70,33,26,3,0,1,0,121,73,84,59
2026/02/05/13:16:35,3232.645521,0.796562,0.876468,0.808562,0.921040,61,70,33,26,3,0,1,0,121,73,84,59
2026/02/05/13:16:36,3233.646251,0.796562,0.876468,0.808562,0.921040,61,70,33,26,3,0,1,0,121,73,84,59
2026/02/05/13:16:37,3234.646969,0.796562,0.876468,0.808562,0.921040,61,70,33,26,3,0,1,0,121,73,84,59
2026/02/05/13:16:38,3235.647630,0.796562,0.876468,0.808562,0.921040,61,70,33,26,3,0,1,0,121,73,84,59
2026/02/05/13:16:39,3236.648336,0.796562,0.876468,0.808562,0.921040,61,70,33,26,3,0,1,0,121,73,84,59
2026/02/05/13:16:40,3237.649251,0.796562,0.876468,0.808562,0.921040,61,70,33,26,3,0,1,0,121,73,84,59
2026/02/05/13:16:41,3238.650082,0.796562,0.876468,0.801250,0.884305,61,70,33,26,0,0,1,0,121,73,84,59
2026/02/05/13:16:42,3239.651112,0.796562,0.876468,0.801250,0.884305,61,70,33,26,0,0,1,0,121,73,84,59
2026/02/05/13:16:43,3240.651875,0.793781,0.874258,0.798469,0.882094,60,70,33,26,0,0,1,0,122,73,84,59
2026/02/05/13:16:44,3241.652698,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:45,3242.653611,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:46,3243.654509,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:47,3244.655427,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:48,3245.656034,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:49,3246.656679,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:50,3247.657256,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:51,3248.657982,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:52,3249.658645,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:53,3250.659346,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:54,3251.660022,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:55,3252.660810,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:56,3253.661598,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:57,3254.662307,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:58,3255.662981,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:16:59,3256.663601,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:00,3257.664387,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:01,3258.665024,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:02,3259.665716,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:03,3260.666363,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:04,3261.667061,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:05,3262.667779,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:06,3263.668781,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:07,3264.669493,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:08,3265.670289,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:09,3266.670931,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:10,3267.671732,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:11,3268.672270,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:12,3269.672812,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:13,3270.673566,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:14,3271.674269,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:15,3272.675033,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:16,3273.675652,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:17,3274.676325,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
2026/02/05/13:17:18,3275.677138,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,122,75,84,59
