timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:49:01,2763.286421,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:02,2764.287309,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:03,2765.288118,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:04,2766.288923,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:05,2767.289588,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:06,2768.290508,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:07,2769.291500,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:08,2770.292286,0.698313,0.967121,0.698313,0.967121,27,33,18,9,0,0,0,0,627,296,269,214
2026/02/04/18:49:09,2771.295496,0.685562,0.957109,0.685562,0.957109,27,31,18,9,0,0,0,0,627,298,269,214
2026/02/04/18:49:10,2772.296317,0.685562,0.957109,0.685562,0.957109,27,31,18,9,0,0,0,0,627,298,269,214
2026/02/04/18:49:11,2773.297248,0.685562,0.957109,0.685562,0.957109,27,31,18,9,0,0,0,0,627,298,269,214
2026/02/04/18:49:12,2774.298153,0.685562,0.957109,0.685562,0.957109,27,31,18,9,0,0,0,0,627,298,269,214
2026/02/04/18:49:13,2775.299064,0.685562,0.957109,0.685562,0.957109,27,31,18,9,0,0,0,0,627,298,269,214
2026/02/04/18:49:14,2776.300034,0.685562,0.957109,0.685562,0.957109,27,31,18,9,0,0,0,0,627,298,269,214
2026/02/04/18:49:15,2777.301025,0.683562,0.956894,0.697375,0.981742,28,33,18,9,1,0,0,0,628,299,269,214
2026/02/04/18:49:16,2778.301929,0.683562,0.956894,0.697375,0.981742,28,33,18,9,1,0,0,0,628,299,269,214
2026/02/04/18:49:17,2779.302872,0.683562,0.956894,0.697375,0.981742,28,33,18,9,1,0,0,0,628,299,269,214
2026/02/04/18:49:18,2780.303655,0.686250,0.939472,0.686250,0.939472,29,33,16,9,0,0,0,0,628,299,271,214
2026/02/04/18:49:19,2781.304605,0.682937,0.931626,0.682937,0.931626,29,32,16,9,0,0,0,0,628,300,271,214
2026/02/04/18:49:20,2782.305353,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:21,2783.306265,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:22,2784.307057,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:23,2785.307884,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:24,2786.308949,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:25,2787.309722,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:26,2788.310712,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:27,2789.311594,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:28,2790.312464,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:29,2791.313166,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:30,2792.314127,0.675063,0.920817,0.675063,0.920817,27,32,16,9,0,0,0,0,630,300,271,214
2026/02/04/18:49:31,2793.315002,0.668188,0.860953,0.668188,0.860953,27,30,16,9,0,0,0,0,630,302,271,214
2026/02/04/18:49:32,2794.315766,0.668188,0.860953,0.668188,0.860953,27,30,16,9,0,0,0,0,630,302,271,214
2026/02/04/18:49:33,2795.316618,0.659062,0.848951,0.659062,0.848951,27,28,16,9,0,0,0,0,630,304,271,214
2026/02/04/18:49:34,2796.317407,0.659062,0.848951,0.659062,0.848951,27,28,16,9,0,0,0,0,630,304,271,214
2026/02/04/18:49:35,2797.318039,0.659062,0.848951,0.659062,0.848951,27,28,16,9,0,0,0,0,630,304,271,214
2026/02/04/18:49:36,2798.318779,0.744938,0.860980,0.756625,0.880581,27,31,16,9,1,1,0,0,630,304,271,214
2026/02/04/18:49:37,2799.319459,0.846750,0.925299,0.901125,0.970227,28,39,16,9,5,0,0,0,630,304,271,214
2026/02/04/18:49:38,2800.320573,0.846750,0.925299,0.901125,0.970227,28,39,16,9,5,0,0,0,630,304,271,214
2026/02/04/18:49:39,2801.321253,0.846750,0.925299,0.901125,0.970227,28,39,16,9,5,0,0,0,630,304,271,214
2026/02/04/18:49:40,2802.322068,0.846750,0.925299,0.901125,0.970227,28,39,16,9,5,0,0,0,630,304,271,214
2026/02/04/18:49:41,2803.323023,0.846750,0.925299,0.901125,0.970227,28,39,16,9,5,0,0,0,630,304,271,214
2026/02/04/18:49:42,2804.323899,0.836125,0.926935,0.885625,0.959770,29,37,16,9,4,0,0,0,630,306,271,214
2026/02/04/18:49:43,2805.324947,0.799125,0.918717,0.808875,0.942904,30,34,16,9,2,0,0,0,631,309,271,214
2026/02/04/18:49:44,2806.325705,0.799125,0.918717,0.808875,0.942904,30,34,16,9,2,0,0,0,631,309,271,214
2026/02/04/18:49:45,2807.326517,0.799125,0.918717,0.808875,0.942904,30,34,16,9,2,0,0,0,631,309,271,214
2026/02/04/18:49:46,2808.327278,0.794250,0.906624,0.794250,0.906624,29,34,16,9,0,0,0,0,632,309,271,214
2026/02/04/18:49:47,2809.328105,0.794250,0.906624,0.794250,0.906624,29,34,16,9,0,0,0,0,632,309,271,214
2026/02/04/18:49:48,2810.328827,0.794250,0.906624,0.794250,0.906624,29,34,16,9,0,0,0,0,632,309,271,214
2026/02/04/18:49:49,2811.329661,0.794250,0.906624,0.794250,0.906624,29,34,16,9,0,0,0,0,632,309,271,214
2026/02/04/18:49:50,2812.330498,0.794250,0.906624,0.794250,0.906624,29,34,16,9,0,0,0,0,632,309,271,214
2026/02/04/18:49:51,2813.331409,0.785000,0.894840,0.785000,0.894840,29,32,16,9,0,0,0,0,632,311,271,214
2026/02/04/18:49:52,2814.332248,0.785000,0.894840,0.785000,0.894840,29,32,16,9,0,0,0,0,632,311,271,214
2026/02/04/18:49:53,2815.332980,0.785000,0.894840,0.785000,0.894840,29,32,16,9,0,0,0,0,632,311,271,214
2026/02/04/18:49:54,2816.333892,0.785000,0.894840,0.785000,0.894840,29,32,16,9,0,0,0,0,632,311,271,214
2026/02/04/18:49:55,2817.334766,0.785000,0.894840,0.785000,0.894840,29,32,16,9,0,0,0,0,632,311,271,214
2026/02/04/18:49:56,2818.335780,0.785000,0.894840,0.785000,0.894840,29,32,16,9,0,0,0,0,632,311,271,214
2026/02/04/18:49:57,2819.336538,0.785000,0.894840,0.785000,0.894840,29,32,16,9,0,0,0,0,632,311,271,214
2026/02/04/18:49:58,2820.337512,0.772875,0.910460,0.809000,0.979317,26,38,16,9,3,0,0,0,635,311,271,214
2026/02/04/18:49:59,2821.338317,0.772875,0.910460,0.809000,0.979317,26,38,16,9,3,0,0,0,635,311,271,214
2026/02/04/18:50:00,2822.339081,0.772875,0.910460,0.809000,0.979317,26,38,16,9,3,0,0,0,635,311,271,214
2026/02/04/18:50:01,2823.339949,0.772875,0.910460,0.809000,0.979317,26,38,16,9,3,0,0,0,635,311,271,214
2026/02/04/18:50:02,2824.340827,0.794750,0.920273,0.794750,0.920273,29,35,16,9,0,0,0,0,635,314,271,214
2026/02/04/18:50:03,2825.341676,0.794750,0.920273,0.794750,0.920273,29,35,16,9,0,0,0,0,635,314,271,214
2026/02/04/18:50:04,2826.342440,0.825562,0.951415,0.858938,0.995875,31,35,20,10,5,0,0,0,636,314,271,214
2026/02/04/18:50:05,2827.364070,0.836187,0.950823,0.899312,1.032562,28,38,21,10,7,2,1,0,640,314,271,214
2026/02/04/18:50:06,2828.364577,0.841000,0.945932,0.929500,1.062992,30,37,22,10,9,0,0,0,642,317,271,214
2026/02/04/18:50:07,2829.365308,0.864563,0.966445,0.981437,1.102152,24,37,26,11,12,0,0,0,649,317,271,214
2026/02/04/18:50:08,2830.365977,0.878125,0.963121,0.979375,1.056093,25,37,24,12,9,0,0,1,653,317,273,215
2026/02/04/18:50:09,2831.366938,0.873062,0.927013,0.998062,1.051295,24,37,22,14,12,0,0,0,656,317,275,215
2026/02/04/18:50:10,2832.367738,0.871062,0.933787,0.979000,1.066786,27,37,19,14,9,0,0,0,657,317,278,215
2026/02/04/18:50:11,2833.368520,0.871062,0.931080,0.925937,1.034935,30,37,16,14,6,0,0,0,657,317,281,215
2026/02/04/18:50:12,2834.369527,0.871062,0.931080,0.925937,1.034935,30,37,16,14,6,0,0,0,657,317,281,215
2026/02/04/18:50:13,2835.370252,0.855125,0.928968,0.905312,1.020270,31,37,16,13,5,0,0,0,657,317,281,216
2026/02/04/18:50:14,2836.371060,0.855125,0.928968,0.905312,1.020270,31,37,16,13,5,0,0,0,657,317,281,216
2026/02/04/18:50:15,2837.371806,0.855125,0.928968,0.905312,1.020270,31,37,16,13,5,0,0,0,657,317,281,216
2026/02/04/18:50:16,2838.372664,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:17,2839.373563,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:18,2840.374501,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:19,2841.375415,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:20,2842.376293,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:21,2843.376926,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:22,2844.377935,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:23,2845.378627,0.821625,0.890659,0.849250,0.940355,33,32,16,13,2,0,0,0,658,322,281,216
2026/02/04/18:50:24,2846.379466,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:25,2847.380332,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:26,2848.381075,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:27,2849.381839,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:28,2850.382867,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:29,2851.383668,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:30,2852.384572,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:31,2853.385543,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:32,2854.386343,0.839500,0.914922,0.839500,0.914922,35,29,16,13,0,0,0,0,658,325,281,216
2026/02/04/18:50:33,2855.387067,0.820562,0.900825,0.820562,0.900825,32,29,16,13,0,0,0,0,661,325,281,216
2026/02/04/18:50:34,2856.388077,0.820562,0.900825,0.820562,0.900825,32,29,16,13,0,0,0,0,661,325,281,216
2026/02/04/18:50:35,2857.389087,0.820562,0.900825,0.873563,0.939467,32,29,16,13,1,0,2,0,661,325,281,216
2026/02/04/18:50:36,2858.389840,0.862812,0.894078,0.876000,0.925792,30,29,19,13,2,0,0,0,663,325,281,216
2026/02/04/18:50:37,2859.390639,0.862812,0.894078,0.876000,0.925792,30,29,19,13,2,0,0,0,663,325,281,216
2026/02/04/18:50:38,2860.391420,0.823063,0.885430,0.836250,0.917144,28,29,19,13,2,0,0,0,665,325,281,216
2026/02/04/18:50:39,2861.392265,0.791750,0.897662,0.791750,0.897662,30,29,17,13,0,0,0,0,665,325,283,216
2026/02/04/18:50:40,2862.393307,0.791750,0.897662,0.791750,0.897662,30,29,17,13,0,0,0,0,665,325,283,216
2026/02/04/18:50:41,2863.394093,0.782375,0.887771,0.782375,0.887771,29,29,17,13,0,0,0,0,666,325,283,216
2026/02/04/18:50:42,2864.394953,0.782375,0.887771,0.782375,0.887771,29,29,17,13,0,0,0,0,666,325,283,216
2026/02/04/18:50:43,2865.395752,0.782375,0.887771,0.782375,0.887771,29,29,17,13,0,0,0,0,666,325,283,216
2026/02/04/18:50:44,2866.396595,0.782375,0.887771,0.782375,0.887771,29,29,17,13,0,0,0,0,666,325,283,216
2026/02/04/18:50:45,2867.397538,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:46,2868.398283,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:47,2869.399439,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:48,2870.400299,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:49,2871.401129,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:50,2872.402063,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:51,2873.402777,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:52,2874.403533,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:53,2875.404312,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:54,2876.405104,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:55,2877.405917,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:56,2878.406852,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:57,2879.407629,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:58,2880.408340,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:50:59,2881.409235,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:51:00,2882.410006,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:51:01,2883.410994,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,666,328,283,216
2026/02/04/18:51:02,2884.411820,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,668,328,283,216
2026/02/04/18:51:03,2885.412568,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,668,328,283,216
2026/02/04/18:51:04,2886.413642,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,668,328,283,216
2026/02/04/18:51:05,2887.414260,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,668,328,283,216
2026/02/04/18:51:06,2888.415250,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:07,2889.416160,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:08,2890.416991,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:09,2891.417894,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:10,2892.418646,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:11,2893.419576,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:12,2894.420436,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:13,2895.421305,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:14,2896.422110,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:15,2897.422895,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:16,2898.423770,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:17,2899.424649,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:18,2900.425626,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:19,2901.426523,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:20,2902.427385,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,668,328,283,217
2026/02/04/18:51:21,2903.428380,0.774563,0.818564,0.774563,0.818564,25,27,17,12,0,0,0,0,670,328,283,217
2026/02/04/18:51:22,2904.429324,0.774563,0.818564,0.774563,0.818564,25,27,17,12,0,0,0,0,670,328,283,217
2026/02/04/18:51:23,2905.430180,0.791875,0.838170,0.791875,0.838170,28,28,17,12,0,0,0,0,670,328,283,217
2026/02/04/18:51:24,2906.430984,0.843562,0.915446,0.843562,0.915446,27,29,26,12,0,0,0,0,672,328,283,217
2026/02/04/18:51:25,2907.431924,0.833562,0.903898,0.842063,0.923059,24,29,26,13,1,0,0,0,675,328,283,217
2026/02/04/18:51:26,2908.432780,0.833562,0.903898,0.842063,0.923059,24,29,26,13,1,0,0,0,675,328,283,217
2026/02/04/18:51:27,2909.433738,0.816688,0.885382,0.825187,0.904542,24,29,23,13,1,0,0,0,675,328,286,217
2026/02/04/18:51:28,2910.434583,0.783312,0.857650,0.783312,0.857650,25,29,18,13,0,0,0,0,675,328,291,217
2026/02/04/18:51:29,2911.435521,0.783312,0.857650,0.783312,0.857650,25,29,18,13,0,0,0,0,675,328,291,217
2026/02/04/18:51:30,2912.436364,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,675,329,291,217
2026/02/04/18:51:31,2913.437228,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,675,329,291,217
2026/02/04/18:51:32,2914.438025,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,675,329,291,217
2026/02/04/18:51:33,2915.438911,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,675,329,291,217
2026/02/04/18:51:34,2916.439599,0.774438,0.836766,0.774438,0.836766,25,28,18,12,0,0,0,0,675,329,291,218
2026/02/04/18:51:35,2917.440270,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:36,2918.441077,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:37,2919.442027,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:38,2920.442866,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:39,2921.443730,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:40,2922.444574,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:41,2923.445486,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:42,2924.446237,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:43,2925.447055,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:44,2926.447818,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,675,330,291,218
2026/02/04/18:51:45,2927.448641,0.837938,0.888971,0.866062,0.905526,28,29,22,12,2,0,0,0,675,331,291,218
2026/02/04/18:51:46,2928.449329,0.852125,0.916863,0.880250,0.933418,28,30,25,12,2,0,0,0,675,331,291,218
2026/02/04/18:51:47,2929.450168,0.873375,0.942288,0.889687,0.966502,24,38,25,12,2,0,0,0,679,331,291,218
2026/02/04/18:51:48,2930.450927,0.870563,0.944306,0.924188,1.000120,25,36,25,12,5,0,0,0,679,333,291,218
2026/02/04/18:51:49,2931.451703,0.849187,0.942498,0.888750,0.990035,26,33,25,12,4,0,0,0,679,336,291,218
2026/02/04/18:51:50,2932.452571,0.850625,0.925399,0.885500,0.960383,27,32,25,12,3,0,0,0,679,337,291,218
2026/02/04/18:51:51,2933.453540,0.850625,0.925399,0.885500,0.960383,27,32,25,12,3,0,0,0,679,337,291,218
2026/02/04/18:51:52,2934.455477,0.833063,0.909433,0.867938,0.944417,27,31,24,12,3,0,0,0,679,338,292,218
2026/02/04/18:51:53,2935.456237,0.828812,0.902956,0.863688,0.937939,27,30,24,12,3,0,0,0,679,339,292,218
2026/02/04/18:51:54,2936.457145,0.828812,0.902956,0.863688,0.937939,27,30,24,12,3,0,0,0,679,339,292,218
2026/02/04/18:51:55,2937.458154,0.844688,0.907446,0.856313,0.919107,29,30,22,12,1,0,0,0,679,339,294,218
2026/02/04/18:51:56,2938.458859,0.844688,0.907446,0.856313,0.919107,29,30,22,12,1,0,0,0,679,339,294,218
2026/02/04/18:51:57,2939.459694,0.844688,0.907446,0.856313,0.919107,29,30,22,12,1,0,0,0,679,339,294,218
2026/02/04/18:51:58,2940.460620,0.821438,0.884123,0.821438,0.884123,27,30,22,12,0,0,0,0,681,339,294,218
2026/02/04/18:51:59,2941.461334,0.821438,0.884123,0.821438,0.884123,27,30,22,12,0,0,0,0,681,339,294,218
2026/02/04/18:52:00,2942.462208,0.799312,0.850900,0.799312,0.850900,27,26,22,12,0,0,0,0,681,343,294,218
2026/02/04/18:52:01,2943.463220,0.799312,0.850900,0.799312,0.850900,27,26,22,12,0,0,0,0,681,343,294,218
2026/02/04/18:52:02,2944.464014,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:03,2945.465054,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:04,2946.466523,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:05,2947.467263,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:06,2948.468154,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:07,2949.469080,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:08,2950.469924,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:09,2951.470685,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:10,2952.471562,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,681,343,297,218
2026/02/04/18:52:11,2953.472323,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,683,343,297,218
2026/02/04/18:52:12,2954.473063,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,683,343,297,218
2026/02/04/18:52:13,2955.473812,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,683,343,297,218
2026/02/04/18:52:14,2956.474793,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,683,343,297,218
2026/02/04/18:52:15,2957.475791,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,683,343,297,218
2026/02/04/18:52:16,2958.476571,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,683,343,297,218
2026/02/04/18:52:17,2959.477326,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,683,344,297,218
2026/02/04/18:52:18,2960.478102,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,683,344,297,218
2026/02/04/18:52:19,2961.478909,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,683,344,297,218
2026/02/04/18:52:20,2962.479698,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,683,344,297,218
2026/02/04/18:52:21,2963.480510,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,683,347,297,218
2026/02/04/18:52:22,2964.481319,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,683,347,297,218
2026/02/04/18:52:23,2965.482096,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,683,347,297,218
2026/02/04/18:52:24,2966.482854,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,683,347,297,218
2026/02/04/18:52:25,2967.483545,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,683,347,297,218
2026/02/04/18:52:26,2968.484308,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:27,2969.485182,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:28,2970.486161,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:29,2971.486982,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:30,2972.487777,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:31,2973.488514,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:32,2974.489261,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:33,2975.490217,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:34,2976.491173,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:35,2977.491921,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:36,2978.492933,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:37,2979.493823,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:38,2980.494798,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:39,2981.495674,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,683,349,297,218
2026/02/04/18:52:40,2982.496505,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,683,349,297,218
