timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:51:27,6014.801826,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2879,1627,1238,1037
2026/01/27/18:51:28,6015.801895,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2879,1627,1238,1037
2026/01/27/18:51:29,6016.801967,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2879,1627,1238,1037
2026/01/27/18:51:30,6017.802068,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2879,1627,1238,1037
2026/01/27/18:51:31,6018.802161,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2879,1627,1238,1037
2026/01/27/18:51:32,6019.802223,0.872000,0.699002,0.930500,0.711130,27,28,30,13,2,0,0,0,2882,1627,1238,1037
2026/01/27/18:51:33,6020.802316,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2882,1627,1238,1038
2026/01/27/18:51:34,6021.802418,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2882,1627,1238,1038
2026/01/27/18:51:35,6022.802494,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2882,1627,1238,1038
2026/01/27/18:51:36,6023.802567,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2882,1627,1238,1038
2026/01/27/18:51:37,6024.802658,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2882,1627,1238,1038
2026/01/27/18:51:38,6025.802739,0.853563,0.685816,0.912062,0.697943,25,28,30,12,2,0,0,0,2884,1627,1238,1038
2026/01/27/18:51:39,6026.802830,0.853563,0.685816,0.912062,0.697943,25,28,30,12,2,0,0,0,2884,1627,1238,1038
2026/01/27/18:51:40,6027.802901,0.887437,0.737990,0.945937,0.750118,30,28,31,12,2,0,0,0,2884,1627,1238,1038
2026/01/27/18:51:41,6028.802984,0.887437,0.737990,0.945937,0.750118,30,28,31,12,2,0,0,0,2886,1627,1238,1038
2026/01/27/18:51:42,6029.803051,0.887437,0.737990,0.945937,0.750118,30,28,31,12,2,0,0,0,2886,1627,1238,1038
2026/01/27/18:51:43,6030.803169,0.878062,0.724946,0.936562,0.737074,28,28,31,12,2,0,0,0,2888,1627,1238,1038
2026/01/27/18:51:44,6031.803236,0.878062,0.724946,0.936562,0.737074,28,28,31,12,2,0,0,0,2888,1627,1238,1038
2026/01/27/18:51:45,6032.803301,0.874375,0.697966,0.932875,0.710094,28,28,30,12,2,0,0,0,2888,1627,1239,1038
2026/01/27/18:51:46,6033.803394,0.874375,0.697966,0.932875,0.710094,28,28,30,12,2,0,0,0,2888,1627,1239,1038
2026/01/27/18:51:47,6034.803474,0.874375,0.697966,0.932875,0.710094,28,28,30,12,2,0,0,0,2888,1627,1239,1038
2026/01/27/18:51:48,6035.803579,0.914250,0.730296,0.972750,0.742424,28,31,31,15,2,0,0,0,2888,1627,1239,1038
2026/01/27/18:51:49,6036.803641,0.901937,0.725533,0.996625,0.747774,26,32,31,15,4,0,0,0,2890,1627,1239,1038
2026/01/27/18:51:50,6037.803774,0.901937,0.725533,0.996625,0.747774,26,32,31,15,4,0,0,0,2890,1627,1239,1038
2026/01/27/18:51:51,6038.803921,0.901937,0.725533,0.996625,0.747774,26,32,31,15,4,0,0,0,2890,1627,1239,1038
2026/01/27/18:51:52,6039.804003,0.901937,0.725533,1.021375,0.765737,26,32,31,15,4,0,0,3,2890,1627,1239,1038
2026/01/27/18:51:53,6040.804081,0.919625,0.742273,1.007375,0.760465,27,32,30,18,3,0,0,0,2890,1627,1240,1038
2026/01/27/18:51:54,6041.804147,0.919625,0.742273,1.007375,0.760465,27,32,30,18,3,0,0,0,2890,1627,1240,1038
2026/01/27/18:51:55,6042.804230,0.905563,0.727914,0.993313,0.746106,27,32,30,15,3,0,0,0,2890,1627,1240,1041
2026/01/27/18:51:56,6043.804324,0.905563,0.727914,0.993313,0.746106,27,32,30,15,3,0,0,0,2890,1627,1240,1041
2026/01/27/18:51:57,6044.804402,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2892,1627,1240,1041
2026/01/27/18:51:58,6045.804487,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2892,1627,1240,1041
2026/01/27/18:51:59,6046.804561,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2892,1627,1240,1041
2026/01/27/18:52:00,6047.804647,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2892,1627,1240,1041
2026/01/27/18:52:01,6048.804727,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2892,1627,1240,1041
2026/01/27/18:52:02,6049.804877,0.893062,0.704707,0.951562,0.716834,26,31,30,15,2,0,0,0,2892,1628,1240,1041
2026/01/27/18:52:03,6050.804951,0.900188,0.718314,0.958688,0.730441,26,31,32,15,2,0,0,0,2892,1628,1240,1041
2026/01/27/18:52:04,6051.805036,0.900188,0.718314,0.958688,0.730441,26,31,32,15,2,0,0,0,2892,1628,1240,1041
2026/01/27/18:52:05,6052.805105,0.900188,0.718314,0.958688,0.730441,26,31,32,15,2,0,0,0,2892,1628,1240,1041
2026/01/27/18:52:06,6053.805195,0.893062,0.704707,0.951562,0.716834,26,31,30,15,2,0,0,0,2892,1628,1242,1041
2026/01/27/18:52:07,6054.805299,0.900937,0.725203,0.959438,0.737330,26,31,30,17,2,0,0,0,2892,1628,1242,1041
2026/01/27/18:52:08,6055.805439,0.888000,0.721602,0.946500,0.733729,26,31,30,16,2,0,0,0,2892,1628,1242,1042
2026/01/27/18:52:09,6056.805496,0.888000,0.721602,0.946500,0.733729,26,31,30,16,2,0,0,0,2892,1628,1242,1042
2026/01/27/18:52:10,6057.805585,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:11,6058.805658,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:12,6059.805770,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:13,6060.805858,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:14,6061.805933,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:15,6062.806004,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:16,6063.806078,0.893563,0.752900,0.952063,0.765028,28,31,30,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:17,6064.806165,0.897625,0.756729,0.956125,0.768857,28,31,31,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:18,6065.806236,0.897625,0.756729,0.956125,0.768857,28,31,31,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:19,6066.806322,0.897625,0.756729,0.956125,0.768857,28,31,31,16,2,0,0,0,2895,1628,1242,1042
2026/01/27/18:52:20,6067.806398,0.846500,0.694809,0.905000,0.706937,20,31,31,16,2,0,0,0,2903,1628,1242,1042
2026/01/27/18:52:21,6068.806476,0.842437,0.690980,0.900937,0.703108,20,31,30,16,2,0,0,0,2903,1628,1243,1042
2026/01/27/18:52:22,6069.806560,0.842437,0.690980,0.900937,0.703108,20,31,30,16,2,0,0,0,2903,1628,1243,1042
2026/01/27/18:52:23,6070.806638,0.834562,0.670484,0.893062,0.682612,20,31,30,14,2,0,0,0,2903,1628,1243,1044
2026/01/27/18:52:24,6071.806717,0.829562,0.665555,0.888062,0.677682,20,30,30,14,2,0,0,0,2903,1629,1243,1044
2026/01/27/18:52:25,6072.806799,0.860688,0.679140,1.008438,0.706144,20,33,30,16,3,2,0,0,2905,1629,1243,1044
2026/01/27/18:52:26,6073.806884,0.923687,0.726478,1.071438,0.753483,21,36,32,17,3,2,0,0,2905,1629,1243,1044
2026/01/27/18:52:27,6074.806961,0.879062,0.719749,0.966812,0.737940,21,36,32,15,3,0,0,0,2905,1629,1243,1046
2026/01/27/18:52:28,6075.807044,0.869375,0.700052,0.927875,0.712179,22,33,32,14,2,0,0,0,2905,1632,1243,1047
2026/01/27/18:52:29,6076.807175,0.883687,0.707455,0.942187,0.719583,22,33,34,14,2,0,0,0,2905,1635,1243,1047
2026/01/27/18:52:30,6077.807263,0.879313,0.704103,0.937813,0.716231,22,33,33,14,2,0,0,0,2905,1635,1244,1047
2026/01/27/18:52:31,6078.807328,0.879313,0.704103,0.937813,0.716231,22,33,33,14,2,0,0,0,2905,1635,1244,1047
2026/01/27/18:52:32,6079.807405,0.843000,0.657386,0.872250,0.663450,22,30,31,14,1,0,0,0,2906,1638,1246,1047
2026/01/27/18:52:33,6080.807490,0.843000,0.657386,0.872250,0.663450,22,30,31,14,1,0,0,0,2906,1638,1246,1047
2026/01/27/18:52:34,6081.807605,0.843000,0.657386,0.872250,0.663450,22,30,31,14,1,0,0,0,2906,1638,1246,1047
2026/01/27/18:52:35,6082.807644,0.831875,0.650484,0.861125,0.656548,22,30,29,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:36,6083.807723,0.831875,0.650484,0.861125,0.656548,22,30,29,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:37,6084.807805,0.831875,0.650484,0.861125,0.656548,22,30,29,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:38,6085.807878,0.831875,0.650484,0.861125,0.656548,22,30,29,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:39,6086.807959,0.831875,0.650484,0.861125,0.656548,22,30,29,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:40,6087.808038,0.831875,0.650484,0.861125,0.656548,22,30,29,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:41,6088.808120,0.831875,0.650484,0.861125,0.656548,22,30,29,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:42,6089.808228,0.870188,0.691956,0.899438,0.698020,25,31,31,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:43,6090.808319,0.882437,0.715739,0.911687,0.721803,26,33,31,14,1,0,0,0,2906,1638,1248,1047
2026/01/27/18:52:44,6091.808387,0.860563,0.691566,0.889813,0.697630,24,32,31,14,1,0,0,0,2908,1639,1248,1047
2026/01/27/18:52:45,6092.808466,0.860563,0.691566,0.889813,0.697630,24,32,31,14,1,0,0,0,2908,1639,1248,1047
2026/01/27/18:52:46,6093.808554,0.848688,0.678076,0.877938,0.684140,24,32,29,14,1,0,0,0,2908,1639,1250,1047
2026/01/27/18:52:47,6094.808676,0.833875,0.669356,0.863125,0.675420,22,32,29,14,1,0,0,0,2910,1639,1250,1047
2026/01/27/18:52:48,6095.808791,0.830250,0.658820,0.859500,0.664883,21,32,29,14,1,0,0,0,2911,1639,1250,1047
2026/01/27/18:52:49,6096.808908,0.821625,0.645573,0.850875,0.651637,21,30,29,14,1,0,0,0,2911,1641,1250,1047
2026/01/27/18:52:50,6097.808937,0.821625,0.645573,0.850875,0.651637,21,30,29,14,1,0,0,0,2911,1641,1250,1047
2026/01/27/18:52:51,6098.809069,0.821625,0.645573,0.850875,0.651637,21,30,29,14,1,0,0,0,2911,1641,1250,1047
2026/01/27/18:52:52,6099.809153,0.837562,0.663535,0.866812,0.669599,21,32,29,15,1,0,0,0,2911,1641,1250,1047
2026/01/27/18:52:53,6100.809245,0.846938,0.664524,0.846938,0.664524,22,31,29,15,0,0,0,0,2912,1642,1250,1047
2026/01/27/18:52:54,6101.809335,0.846938,0.664524,0.846938,0.664524,22,31,29,15,0,0,0,0,2912,1642,1250,1047
2026/01/27/18:52:55,6102.809420,0.834688,0.654970,0.834688,0.654970,22,29,29,15,0,0,0,0,2912,1644,1250,1047
2026/01/27/18:52:56,6103.809499,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:52:57,6104.809577,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:52:58,6105.809671,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:52:59,6106.809749,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:00,6107.809914,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:01,6108.810038,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:02,6109.810163,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:03,6110.810244,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:04,6111.810375,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:05,6112.810454,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:06,6113.810564,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:07,6114.810716,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:08,6115.810826,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:09,6116.810933,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:10,6117.811023,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:11,6118.811170,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:12,6119.811305,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:13,6120.811364,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:14,6121.811467,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:15,6122.811542,0.824937,0.638304,0.824937,0.638304,20,29,29,15,0,0,0,0,2914,1644,1250,1047
2026/01/27/18:53:16,6123.811701,0.815500,0.624989,0.815500,0.624989,20,29,28,15,0,0,0,0,2914,1644,1251,1047
2026/01/27/18:53:17,6124.811787,0.894500,0.695954,0.894500,0.695954,23,35,32,12,0,0,0,0,2914,1644,1251,1050
2026/01/27/18:53:18,6125.811855,0.913625,0.718212,0.913625,0.718212,23,37,34,12,0,0,0,0,2914,1644,1251,1050
2026/01/27/18:53:19,6126.811961,0.909000,0.701863,0.909000,0.701863,26,32,36,11,0,0,0,0,2914,1649,1251,1051
2026/01/27/18:53:20,6127.812052,0.887250,0.678451,0.887250,0.678451,26,30,34,11,0,0,0,0,2914,1651,1253,1051
2026/01/27/18:53:21,6128.812142,0.915250,0.726232,0.915250,0.726232,28,33,34,12,0,0,0,0,2914,1651,1253,1051
2026/01/27/18:53:22,6129.812259,0.915250,0.726232,0.915250,0.726232,28,33,34,12,0,0,0,0,2914,1651,1253,1051
2026/01/27/18:53:23,6130.812359,0.934688,0.738925,1.000687,0.749712,24,35,36,13,3,0,0,0,2919,1651,1253,1051
2026/01/27/18:53:24,6131.812502,0.915813,0.751974,1.016375,0.775452,22,38,37,13,4,1,0,0,2923,1651,1253,1051
2026/01/27/18:53:25,6132.812598,0.937625,0.796078,1.053313,0.854419,23,40,37,13,6,0,0,0,2924,1651,1254,1052
2026/01/27/18:53:26,6133.812689,0.902875,0.770781,0.998125,0.787632,23,40,33,13,4,0,0,0,2926,1651,1258,1052
2026/01/27/18:53:27,6134.812829,0.897188,0.762425,0.992437,0.779276,22,40,33,13,4,0,0,0,2927,1651,1258,1052
2026/01/27/18:53:28,6135.812895,0.897188,0.762425,0.992437,0.779276,22,40,33,13,4,0,0,0,2927,1651,1258,1052
2026/01/27/18:53:29,6136.812992,0.886500,0.756022,0.981750,0.772873,22,40,33,12,4,0,0,0,2927,1651,1258,1053
2026/01/27/18:53:30,6137.813087,0.878938,0.743079,0.952187,0.756334,21,39,32,12,3,0,0,0,2929,1652,1259,1053
2026/01/27/18:53:31,6138.813178,0.878938,0.743079,0.952187,0.756334,21,39,32,12,3,0,0,0,2929,1652,1259,1053
2026/01/27/18:53:32,6139.813267,0.886062,0.736849,0.937312,0.746509,22,37,32,12,2,0,0,0,2929,1654,1259,1053
2026/01/27/18:53:33,6140.813342,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:34,6141.813438,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:35,6142.813581,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:36,6143.813683,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:37,6144.813783,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:38,6145.813923,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:39,6146.814023,0.906500,0.760146,0.957750,0.769805,22,36,35,13,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:40,6147.814090,0.906500,0.760146,0.957750,0.769805,22,36,35,13,2,0,0,0,2929,1655,1259,1053
2026/01/27/18:53:41,6148.814190,0.884938,0.741612,0.936187,0.751271,22,36,32,13,2,0,0,0,2929,1655,1262,1053
2026/01/27/18:53:42,6149.814355,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1262,1054
2026/01/27/18:53:43,6150.814423,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1262,1054
2026/01/27/18:53:44,6151.814529,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1262,1054
2026/01/27/18:53:45,6152.814673,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2929,1655,1262,1054
2026/01/27/18:53:46,6153.814817,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2929,1658,1262,1054
2026/01/27/18:53:47,6154.814934,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2929,1658,1262,1054
2026/01/27/18:53:48,6155.815045,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2929,1658,1262,1054
2026/01/27/18:53:49,6156.815117,0.914813,0.729253,0.914813,0.729253,24,33,32,12,0,0,0,0,2933,1658,1262,1054
2026/01/27/18:53:50,6157.815244,0.914813,0.729253,0.914813,0.729253,24,33,32,12,0,0,0,0,2933,1658,1262,1054
2026/01/27/18:53:51,6158.815358,0.914813,0.729253,0.914813,0.729253,24,33,32,12,0,0,0,0,2933,1658,1262,1054
2026/01/27/18:53:52,6159.815441,0.914813,0.729253,0.914813,0.729253,24,33,32,12,0,0,0,0,2933,1658,1262,1054
2026/01/27/18:53:53,6160.815534,0.914813,0.729253,0.914813,0.729253,24,33,32,12,0,0,0,0,2933,1658,1262,1054
2026/01/27/18:53:54,6161.815638,0.914813,0.729253,0.914813,0.729253,24,33,32,12,0,0,0,0,2933,1658,1262,1054
2026/01/27/18:53:55,6162.815727,0.914813,0.729253,0.914813,0.729253,24,33,32,12,0,0,0,0,2933,1658,1262,1054
2026/01/27/18:53:56,6163.815877,0.913563,0.789435,0.959625,0.819125,21,35,36,13,2,0,0,0,2936,1658,1262,1054
2026/01/27/18:53:57,6164.816064,0.921750,0.806843,0.967812,0.836533,22,35,36,13,2,0,0,0,2936,1658,1262,1054
2026/01/27/18:53:58,6165.816069,0.921750,0.806843,0.951000,0.812907,22,35,36,13,1,0,0,0,2936,1658,1262,1054
2026/01/27/18:53:59,6166.816165,0.921750,0.806843,0.951000,0.812907,22,35,36,13,1,0,0,0,2936,1658,1262,1054
2026/01/27/18:54:00,6167.816261,0.905625,0.775623,0.934875,0.781687,22,35,34,13,1,0,0,0,2936,1658,1264,1054
2026/01/27/18:54:01,6168.816355,0.905625,0.775623,0.934875,0.781687,22,35,34,13,1,0,0,0,2936,1658,1264,1054
2026/01/27/18:54:02,6169.816497,0.905625,0.775623,0.934875,0.781687,22,35,34,13,1,0,0,0,2936,1658,1264,1054
2026/01/27/18:54:03,6170.816572,0.839625,0.764836,0.868875,0.770900,19,35,34,13,1,0,0,0,2939,1658,1264,1054
2026/01/27/18:54:04,6171.816657,0.852938,0.751019,0.852938,0.751019,20,32,34,13,0,0,0,0,2939,1661,1264,1054
2026/01/27/18:54:05,6172.816744,0.904750,0.802257,0.904750,0.802257,20,38,34,16,0,0,0,0,2939,1661,1264,1054
2026/01/27/18:54:06,6173.816846,0.923937,0.837059,0.923937,0.837059,23,39,36,16,0,0,0,0,2939,1662,1264,1054
2026/01/27/18:54:07,6174.816921,0.917312,0.831428,0.917312,0.831428,23,39,36,15,0,0,0,0,2939,1662,1264,1055
2026/01/27/18:54:08,6175.817011,0.895312,0.818515,0.895312,0.818515,23,37,34,15,0,0,0,0,2939,1664,1266,1055
2026/01/27/18:54:09,6176.817044,0.863375,0.768605,0.863375,0.768605,20,37,34,13,0,0,0,0,2942,1664,1266,1057
2026/01/27/18:54:10,6177.817125,0.906750,0.853559,0.914937,0.870967,19,45,34,14,1,0,0,0,2944,1664,1266,1057
2026/01/27/18:54:11,6178.817219,0.915250,0.896491,0.952688,0.919962,18,48,37,15,2,0,0,0,2946,1665,1266,1057
2026/01/27/18:54:12,6179.817299,0.909500,0.874259,0.946937,0.897731,18,44,37,17,2,0,0,0,2946,1669,1266,1057
2026/01/27/18:54:13,6180.817337,0.886188,0.869473,0.915438,0.875537,19,41,34,17,1,0,0,0,2946,1672,1269,1057
2026/01/27/18:54:14,6181.817507,0.920312,0.898294,0.970187,0.928670,21,43,36,17,2,0,1,0,2947,1672,1269,1059
2026/01/27/18:54:15,6182.817571,0.920687,0.854838,1.033187,0.898011,16,43,39,18,5,0,0,1,2954,1674,1269,1061
2026/01/27/18:54:16,6183.817668,0.942000,0.858629,1.029750,0.876821,19,39,41,18,3,0,0,0,2956,1678,1269,1063
2026/01/27/18:54:17,6184.817757,0.925813,0.837974,1.021750,0.873573,19,39,41,16,4,0,0,0,2957,1678,1269,1065
2026/01/27/18:54:18,6185.817830,0.859688,0.800766,0.918188,0.812894,21,34,38,13,2,0,0,0,2957,1683,1272,1068
2026/01/27/18:54:19,6186.817933,0.864750,0.802979,0.894000,0.809043,21,34,38,13,1,0,0,0,2958,1683,1272,1068
2026/01/27/18:54:20,6187.817998,0.864750,0.802979,0.894000,0.809043,21,34,38,13,1,0,0,0,2958,1683,1272,1068
2026/01/27/18:54:21,6188.818075,0.837375,0.785829,0.866625,0.791893,21,33,36,13,1,0,0,0,2958,1684,1274,1068
2026/01/27/18:54:22,6189.818186,0.837375,0.785829,0.866625,0.791893,21,33,36,13,1,0,0,0,2958,1684,1274,1068
2026/01/27/18:54:23,6190.818256,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2958,1688,1274,1068
2026/01/27/18:54:24,6191.818345,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2958,1688,1274,1068
2026/01/27/18:54:25,6192.818412,0.860750,0.775562,0.860750,0.775562,26,31,38,14,0,0,0,0,2958,1688,1274,1068
2026/01/27/18:54:26,6193.818488,0.893062,0.812450,0.893062,0.812450,28,31,39,15,0,0,0,0,2959,1688,1274,1068
2026/01/27/18:54:27,6194.818573,0.904500,0.838469,0.908062,0.857698,31,31,39,15,1,0,0,0,2959,1688,1274,1068
2026/01/27/18:54:28,6195.818702,0.872375,0.820405,0.872375,0.820405,31,31,34,14,0,0,0,0,2960,1688,1279,1069
2026/01/27/18:54:29,6196.818774,0.849313,0.799798,0.849313,0.799798,31,29,33,14,0,0,0,0,2960,1690,1280,1069
2026/01/27/18:54:30,6197.818881,0.816688,0.725845,0.816688,0.725845,25,29,33,14,0,0,0,0,2966,1690,1280,1069
2026/01/27/18:54:31,6198.818953,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2969,1690,1280,1069
2026/01/27/18:54:32,6199.819033,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2969,1690,1280,1069
2026/01/27/18:54:33,6200.819117,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2969,1690,1280,1069
2026/01/27/18:54:34,6201.819178,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2969,1690,1280,1069
2026/01/27/18:54:35,6202.819346,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2969,1690,1280,1069
2026/01/27/18:54:36,6203.819441,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2969,1690,1280,1069
2026/01/27/18:54:37,6204.819509,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2969,1690,1280,1069
2026/01/27/18:54:38,6205.819597,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:39,6206.819687,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:40,6207.819756,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:41,6208.819864,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:42,6209.819953,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:43,6210.820015,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:44,6211.820097,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:45,6212.820179,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:46,6213.820297,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2969,1690,1280,1070
2026/01/27/18:54:47,6214.820405,0.794250,0.675872,0.794250,0.675872,24,29,30,13,0,0,0,0,2969,1690,1285,1070
2026/01/27/18:54:48,6215.820491,0.794250,0.675872,0.794250,0.675872,24,29,30,13,0,0,0,0,2969,1690,1285,1070
2026/01/27/18:54:49,6216.820564,0.783375,0.661447,0.783375,0.661447,22,29,30,13,0,0,0,0,2971,1690,1285,1070
2026/01/27/18:54:50,6217.820637,0.780125,0.650204,0.780125,0.650204,22,29,30,12,0,0,0,0,2971,1690,1285,1071
2026/01/27/18:54:51,6218.820800,0.773250,0.624372,0.773250,0.624372,22,29,28,12,0,0,0,0,2971,1690,1287,1071
2026/01/27/18:54:52,6219.820890,0.789813,0.659267,0.789813,0.659267,24,31,28,12,0,0,0,0,2971,1691,1287,1071
2026/01/27/18:54:53,6220.820963,0.789813,0.659267,0.789813,0.659267,24,31,28,12,0,0,0,0,2971,1691,1287,1071
