timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:10:42,6386.887530,0.907000,0.890816,1.012188,0.920122,27,29,42,24,3,1,0,1,3379,2729,2219,1658
2026/02/04/21:10:43,6387.896084,0.907000,0.890816,1.073750,0.985744,27,29,42,24,3,5,1,1,3379,2729,2219,1658
2026/02/04/21:10:44,6388.896316,0.926188,0.929123,1.131625,1.035279,25,31,44,27,5,3,2,1,3381,2729,2219,1658
2026/02/04/21:10:45,6389.896981,0.931125,0.935979,1.173000,1.082419,25,32,44,27,6,6,2,1,3381,2729,2219,1658
2026/02/04/21:10:46,6390.897599,0.922750,0.918306,1.096437,0.983957,25,32,40,28,6,2,1,0,3381,2731,2224,1658
2026/02/04/21:10:47,6391.898226,0.919312,0.921161,1.083937,0.949941,25,32,41,27,6,1,0,0,3381,2731,2224,1659
2026/02/04/21:10:48,6392.898954,0.904500,0.900591,1.069125,0.929372,25,29,41,27,6,1,0,0,3381,2734,2224,1659
2026/02/04/21:10:49,6393.899863,0.904500,0.900591,1.069125,0.929372,25,29,41,27,6,1,0,0,3381,2734,2224,1659
2026/02/04/21:10:50,6394.901268,0.877875,0.847071,1.042500,0.875851,25,29,38,24,6,1,0,0,3381,2734,2227,1662
2026/02/04/21:10:51,6395.902135,0.874500,0.835952,0.971063,0.854353,25,29,37,24,3,1,0,0,3381,2734,2228,1662
2026/02/04/21:10:52,6396.902884,0.874500,0.835952,0.971063,0.854353,25,29,37,24,3,1,0,0,3381,2734,2228,1662
2026/02/04/21:10:53,6397.903734,0.900500,0.862055,0.997062,0.880456,27,30,37,24,3,1,0,0,3381,2734,2228,1662
2026/02/04/21:10:54,6398.904509,0.900500,0.862055,0.997062,0.880456,27,30,37,24,3,1,0,0,3381,2734,2228,1662
2026/02/04/21:10:55,6399.905452,0.900500,0.862055,0.997062,0.880456,27,30,37,24,3,1,0,0,3381,2734,2228,1662
2026/02/04/21:10:56,6400.906341,0.877938,0.847924,0.974500,0.866325,26,30,35,24,3,1,0,0,3382,2734,2230,1662
2026/02/04/21:10:57,6401.906818,0.861563,0.834514,0.958125,0.852914,25,30,34,24,3,1,0,0,3383,2734,2231,1662
2026/02/04/21:10:58,6402.909143,0.847313,0.828240,0.913500,0.842923,25,31,31,24,3,0,0,0,3383,2734,2234,1662
2026/02/04/21:10:59,6403.909366,0.847313,0.828240,0.913500,0.842923,25,31,31,24,3,0,0,0,3383,2734,2234,1662
2026/02/04/21:11:00,6404.910088,0.847313,0.828240,0.913500,0.842923,25,31,31,24,3,0,0,0,3383,2734,2234,1662
2026/02/04/21:11:01,6405.911036,0.885813,0.859271,0.968063,0.881946,25,31,35,24,3,0,1,0,3383,2734,2234,1662
2026/02/04/21:11:02,6406.911736,0.885813,0.859271,0.968063,0.881946,25,31,35,24,3,0,1,0,3383,2734,2234,1662
2026/02/04/21:11:03,6407.937306,0.895500,0.852216,0.961688,0.866899,25,31,34,24,3,0,0,0,3383,2734,2236,1662
2026/02/04/21:11:04,6408.938005,0.895500,0.852216,0.961688,0.866899,25,31,34,24,3,0,0,0,3383,2734,2236,1662
2026/02/04/21:11:05,6409.938607,0.961688,0.866899,0.961688,0.866899,28,31,34,24,0,0,0,0,3390,2734,2236,1662
2026/02/04/21:11:06,6410.939375,0.949812,0.857447,0.949812,0.857447,28,29,34,24,0,0,0,0,3390,2736,2236,1662
2026/02/04/21:11:07,6411.940108,0.901625,0.833471,0.901625,0.833471,28,29,31,24,0,0,0,0,3390,2736,2239,1662
2026/02/04/21:11:08,6412.941071,0.931937,0.869318,0.942438,0.875821,32,30,31,24,0,1,0,0,3390,2736,2239,1662
2026/02/04/21:11:09,6413.941711,0.931937,0.869318,0.942438,0.875821,32,30,31,24,0,1,0,0,3390,2736,2239,1662
2026/02/04/21:11:10,6414.942334,0.931937,0.869318,0.942438,0.875821,32,30,31,24,0,1,0,0,3390,2736,2239,1662
2026/02/04/21:11:11,6415.942935,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,3393,2736,2239,1662
2026/02/04/21:11:12,6416.943853,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,3393,2736,2239,1662
2026/02/04/21:11:13,6417.944749,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,3393,2736,2239,1662
2026/02/04/21:11:14,6418.945577,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,3393,2736,2239,1662
2026/02/04/21:11:15,6419.946299,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,3393,2736,2239,1662
2026/02/04/21:11:16,6420.946949,0.901625,0.833471,0.901625,0.833471,28,29,31,24,0,0,0,0,3394,2738,2239,1662
2026/02/04/21:11:17,6421.947676,0.891500,0.815866,0.891500,0.815866,28,29,31,21,0,0,0,0,3394,2738,2239,1665
2026/02/04/21:11:18,6422.948455,0.887188,0.801812,0.887188,0.801812,28,29,30,21,0,0,0,0,3394,2738,2240,1665
2026/02/04/21:11:19,6423.949058,0.880812,0.773890,0.880812,0.773890,28,29,30,19,0,0,0,0,3394,2738,2240,1667
2026/02/04/21:11:20,6424.949827,0.880812,0.773890,0.880812,0.773890,28,29,30,19,0,0,0,0,3394,2738,2240,1667
2026/02/04/21:11:21,6425.950590,0.846500,0.746931,0.846500,0.746931,28,26,29,19,0,0,0,0,3394,2741,2241,1667
2026/02/04/21:11:22,6426.951345,0.858938,0.750890,0.858938,0.750890,28,27,29,19,0,0,0,0,3394,2741,2241,1667
2026/02/04/21:11:23,6427.951948,0.858938,0.750890,0.858938,0.750890,28,27,29,19,0,0,0,0,3394,2741,2241,1667
2026/02/04/21:11:24,6428.952886,0.858938,0.750890,0.858938,0.750890,28,27,29,19,0,0,0,0,3394,2741,2241,1667
2026/02/04/21:11:25,6429.953653,0.873375,0.761572,0.873375,0.761572,28,27,31,20,0,0,0,0,3394,2741,2241,1667
2026/02/04/21:11:26,6430.954490,0.873375,0.761572,0.873375,0.761572,28,27,31,20,0,0,0,0,3394,2741,2241,1667
2026/02/04/21:11:27,6431.955283,0.928687,0.791508,0.979500,0.806373,32,30,32,20,3,0,0,0,3394,2741,2241,1667
2026/02/04/21:11:28,6432.955934,0.928687,0.791508,1.019250,0.814362,32,30,32,20,3,0,2,0,3394,2741,2241,1667
2026/02/04/21:11:29,6433.956477,0.910312,0.782149,0.950063,0.790138,32,29,31,20,0,0,2,0,3394,2742,2242,1667
2026/02/04/21:11:30,6434.957032,0.902188,0.786930,0.965063,0.797559,31,26,35,20,0,2,1,0,3397,2745,2242,1667
2026/02/04/21:11:31,6435.957698,0.912125,0.797282,0.975000,0.807912,31,29,35,19,0,2,1,0,3397,2745,2242,1668
2026/02/04/21:11:32,6436.960250,0.917188,0.804846,0.980062,0.815476,31,29,36,19,0,2,1,0,3397,2745,2242,1668
2026/02/04/21:11:33,6437.960886,0.917188,0.804846,0.980062,0.815476,31,29,36,19,0,2,1,0,3397,2745,2242,1668
2026/02/04/21:11:34,6438.961481,0.930125,0.828490,1.007062,0.864211,34,29,36,19,1,2,2,0,3397,2745,2242,1668
2026/02/04/21:11:35,6439.962193,0.925500,0.832158,0.945375,0.836153,35,28,34,19,0,0,1,0,3397,2746,2245,1668
2026/02/04/21:11:36,6440.962694,0.917500,0.820528,0.937375,0.824523,35,28,33,19,0,0,1,0,3397,2746,2246,1668
2026/02/04/21:11:37,6441.963490,0.917500,0.820528,0.937375,0.824523,35,28,33,19,0,0,1,0,3397,2746,2246,1668
2026/02/04/21:11:38,6442.964289,0.905375,0.793604,0.925250,0.797598,33,28,33,19,0,0,1,0,3399,2746,2246,1668
2026/02/04/21:11:39,6443.965073,0.905375,0.793604,0.925250,0.797598,33,28,33,19,0,0,1,0,3399,2746,2246,1668
2026/02/04/21:11:41,6445.038581,0.898875,0.786886,0.918750,0.790881,31,28,33,19,0,0,1,0,3401,2746,2246,1668
2026/02/04/21:11:42,6446.039278,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,3401,2749,2248,1668
2026/02/04/21:11:43,6447.040129,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,3401,2749,2248,1668
2026/02/04/21:11:44,6448.040869,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,3401,2749,2248,1668
2026/02/04/21:11:45,6449.041593,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,3401,2749,2248,1668
2026/02/04/21:11:46,6450.042582,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,3401,2749,2248,1668
2026/02/04/21:11:47,6451.043499,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,3401,2749,2248,1668
2026/02/04/21:11:48,6452.044472,0.821875,0.737042,0.821875,0.737042,29,25,29,19,0,0,0,0,3403,2749,2251,1668
2026/02/04/21:11:49,6453.045366,0.821875,0.737042,0.821875,0.737042,29,25,29,19,0,0,0,0,3403,2749,2251,1668
2026/02/04/21:11:50,6454.046212,0.755687,0.722359,0.755687,0.722359,26,25,29,19,0,0,0,0,3406,2749,2251,1668
2026/02/04/21:11:51,6455.047175,0.866313,0.792487,0.866313,0.792487,28,29,32,24,0,0,0,0,3406,2749,2251,1668
2026/02/04/21:11:52,6456.047710,0.916937,0.830075,0.939562,0.834849,30,32,32,26,0,0,1,0,3406,2749,2251,1668
2026/02/04/21:11:53,6457.048434,0.942375,0.889850,0.999062,0.942353,30,36,33,26,2,2,1,0,3406,2749,2251,1668
2026/02/04/21:11:54,6458.049096,0.878750,0.871871,0.901375,0.876645,28,31,35,24,0,0,1,0,3409,2756,2251,1670
2026/02/04/21:11:55,6459.049850,0.805063,0.829457,0.805063,0.829457,28,28,33,21,0,0,0,0,3409,2759,2253,1673
2026/02/04/21:11:56,6460.050468,0.801937,0.822883,0.801937,0.822883,28,27,33,21,0,0,0,0,3409,2760,2253,1673
2026/02/04/21:11:57,6461.051357,0.788813,0.819621,0.788813,0.819621,28,27,32,21,0,0,0,0,3409,2760,2254,1673
2026/02/04/21:11:58,6462.051979,0.774188,0.809215,0.774188,0.809215,28,27,32,19,0,0,0,0,3409,2760,2254,1675
2026/02/04/21:11:59,6463.052584,0.774188,0.809215,0.774188,0.809215,28,27,32,19,0,0,0,0,3409,2760,2254,1675
2026/02/04/21:12:00,6464.053205,0.764625,0.752436,0.764625,0.752436,28,27,29,19,0,0,0,0,3409,2760,2257,1675
2026/02/04/21:12:01,6465.053983,0.831625,0.826384,0.831625,0.826384,27,25,34,22,0,0,0,0,3410,2762,2257,1675
2026/02/04/21:12:02,6466.054562,0.831625,0.826384,0.831625,0.826384,27,25,34,22,0,0,0,0,3410,2762,2257,1675
2026/02/04/21:12:03,6467.055324,0.827812,0.819832,0.827812,0.819832,27,24,34,22,0,0,0,0,3410,2763,2257,1675
2026/02/04/21:12:04,6468.056237,0.812813,0.800103,0.812813,0.800103,27,24,31,22,0,0,0,0,3410,2763,2260,1675
2026/02/04/21:12:05,6469.057156,0.787563,0.793114,0.787563,0.793114,27,24,29,22,0,0,0,0,3410,2763,2262,1675
2026/02/04/21:12:06,6470.058010,0.794500,0.803498,0.794500,0.803498,28,24,30,22,0,0,0,0,3410,2763,2262,1675
2026/02/04/21:12:07,6471.058834,0.781375,0.786180,0.781375,0.786180,26,23,30,22,0,0,0,0,3412,2764,2262,1675
2026/02/04/21:12:08,6472.059813,0.777625,0.782330,0.777625,0.782330,26,23,29,22,0,0,0,0,3412,2764,2263,1675
2026/02/04/21:12:09,6473.060682,0.777625,0.782330,0.777625,0.782330,26,23,29,22,0,0,0,0,3412,2764,2263,1675
2026/02/04/21:12:10,6474.061401,0.808438,0.862770,0.808438,0.862770,34,28,29,23,0,0,0,0,3412,2764,2263,1677
2026/02/04/21:12:11,6475.062153,0.817813,0.877068,0.817813,0.877068,34,28,29,26,0,0,0,0,3412,2764,2263,1677
2026/02/04/21:12:12,6476.064068,0.802000,0.866854,0.888563,0.907976,33,28,29,22,0,2,3,0,3413,2764,2263,1683
2026/02/04/21:12:13,6477.064558,0.821937,0.880902,0.903937,0.918353,33,32,29,22,0,1,3,0,3413,2764,2263,1683
2026/02/04/21:12:14,6478.065369,0.818750,0.874367,0.900750,0.911818,32,32,29,22,0,1,3,0,3414,2764,2263,1683
2026/02/04/21:12:15,6479.066072,0.812500,0.849095,0.817250,0.872892,32,32,29,20,0,1,0,0,3416,2764,2263,1685
2026/02/04/21:12:16,6480.066814,0.812500,0.849095,0.817250,0.872892,32,32,29,20,0,1,0,0,3416,2764,2263,1685
2026/02/04/21:12:17,6481.067411,0.797125,0.838718,0.801875,0.862515,32,29,29,20,0,1,0,0,3416,2767,2263,1685
2026/02/04/21:12:18,6482.068107,0.798937,0.843146,0.803687,0.866944,32,30,29,20,0,1,0,0,3416,2768,2263,1685
2026/02/04/21:12:19,6483.068868,0.798937,0.843146,0.803687,0.866944,32,30,29,20,0,1,0,0,3416,2768,2263,1685
2026/02/04/21:12:20,6484.069641,0.780563,0.815278,0.785312,0.839076,32,30,26,20,0,1,0,0,3416,2768,2266,1685
2026/02/04/21:12:21,6485.154558,0.779937,0.825802,0.779937,0.825802,32,30,26,20,0,0,0,0,3416,2769,2266,1685
2026/02/04/21:12:22,6486.155247,0.891125,0.846059,0.935625,0.864742,34,37,26,21,0,2,0,0,3416,2769,2266,1688
2026/02/04/21:12:23,6487.155782,0.943562,0.881129,1.047688,0.929848,38,37,26,22,2,2,1,0,3416,2769,2266,1688
2026/02/04/21:12:24,6488.156466,0.941375,0.885802,1.079625,0.969024,40,36,27,22,3,6,1,0,3416,2771,2266,1688
2026/02/04/21:12:25,6489.157153,0.914000,0.899846,0.954000,0.924323,39,39,27,22,1,0,1,0,3419,2772,2266,1688
2026/02/04/21:12:26,6490.157644,0.921000,0.917921,1.000125,1.011593,40,37,27,25,4,1,4,0,3419,2775,2266,1688
2026/02/04/21:12:27,6491.158263,0.915875,0.909648,1.007750,1.021384,41,36,30,20,3,1,6,2,3419,2776,2266,1693
2026/02/04/21:12:28,6492.158897,0.917063,0.931403,1.051187,1.076765,42,34,31,23,3,3,6,5,3419,2778,2266,1694
2026/02/04/21:12:29,6493.159552,0.927750,0.931203,1.058000,1.040717,43,35,29,25,2,0,4,3,3419,2778,2268,1694
2026/02/04/21:12:30,6494.160140,0.931688,0.932240,1.095562,1.069297,43,36,30,24,3,4,3,3,3419,2778,2268,1695
2026/02/04/21:12:31,6495.160811,0.899563,0.926425,1.008125,1.012210,43,38,27,25,1,1,3,2,3420,2778,2271,1695
2026/02/04/21:12:32,6496.161437,0.892312,0.913422,0.971750,0.980421,44,35,27,26,0,1,3,0,3420,2781,2271,1696
2026/02/04/21:12:33,6497.162171,0.878750,0.900181,0.943813,0.962995,40,36,27,26,0,0,3,0,3424,2781,2271,1696
2026/02/04/21:12:34,6498.162833,0.869875,0.904430,0.913250,0.946306,40,36,28,22,0,0,2,0,3424,2781,2271,1700
2026/02/04/21:12:35,6499.163513,0.831812,0.911937,0.831812,0.911937,37,33,30,21,0,0,0,0,3427,2784,2271,1701
2026/02/04/21:12:36,6500.164211,0.803937,0.884458,0.803937,0.884458,35,33,30,21,0,0,0,0,3429,2784,2271,1701
2026/02/04/21:12:37,6501.164927,0.787375,0.869329,0.787375,0.869329,33,31,30,21,0,0,0,0,3431,2786,2271,1701
2026/02/04/21:12:38,6502.165771,0.780312,0.856442,0.780312,0.856442,32,31,29,21,0,0,0,0,3432,2786,2272,1701
2026/02/04/21:12:39,6503.166604,0.780312,0.856442,0.780312,0.856442,32,31,29,21,0,0,0,0,3432,2786,2272,1701
2026/02/04/21:12:40,6504.167488,0.755313,0.838340,0.755313,0.838340,32,26,29,21,0,0,0,0,3432,2791,2272,1701
2026/02/04/21:12:41,6505.168462,0.751437,0.833990,0.751437,0.833990,32,25,29,21,0,0,0,0,3432,2792,2272,1701
2026/02/04/21:12:42,6506.169242,0.737062,0.829805,0.737062,0.829805,32,24,29,21,0,0,0,0,3432,2793,2272,1701
2026/02/04/21:12:43,6507.170290,0.737062,0.829805,0.737062,0.829805,32,24,29,21,0,0,0,0,3432,2793,2272,1701
2026/02/04/21:12:44,6508.170986,0.724812,0.821174,0.724812,0.821174,30,24,29,21,0,0,0,0,3434,2793,2272,1701
2026/02/04/21:12:45,6509.171749,0.736938,0.855667,0.736938,0.855667,30,26,30,21,0,0,0,0,3434,2793,2272,1701
2026/02/04/21:12:46,6510.172537,0.718750,0.840496,0.718750,0.840496,30,26,27,21,0,0,0,0,3434,2793,2275,1701
2026/02/04/21:12:47,6511.173342,0.757188,0.862692,0.757188,0.862692,27,32,27,25,0,0,0,0,3437,2793,2275,1701
2026/02/04/21:12:48,6512.174050,0.750188,0.837775,0.750188,0.837775,27,30,27,25,0,0,0,0,3437,2795,2275,1701
2026/02/04/21:12:49,6513.174742,0.787312,0.864522,0.787312,0.864522,28,30,27,27,0,0,0,0,3437,2795,2275,1702
2026/02/04/21:12:50,6514.175369,0.755750,0.829396,0.755750,0.829396,28,24,26,27,0,0,0,0,3437,2801,2276,1702
2026/02/04/21:12:51,6515.176272,0.824000,0.875997,0.853688,0.879360,30,24,26,32,1,0,0,0,3437,2801,2276,1702
2026/02/04/21:12:52,6516.177130,0.824000,0.875997,0.853688,0.879360,30,24,26,32,1,0,0,0,3437,2801,2276,1702
2026/02/04/21:12:53,6517.177919,0.820688,0.853998,0.820688,0.853998,31,24,26,28,0,0,0,0,3437,2801,2276,1706
2026/02/04/21:12:54,6518.178685,0.853250,0.882534,0.853250,0.882534,36,24,26,28,0,0,0,0,3437,2801,2276,1706
2026/02/04/21:12:55,6519.179747,0.849437,0.897001,0.849437,0.897001,36,27,26,28,0,0,0,0,3438,2801,2276,1706
2026/02/04/21:12:56,6520.180495,0.804188,0.889528,0.804188,0.889528,36,27,26,26,0,0,0,0,3438,2801,2276,1708
2026/02/04/21:12:57,6521.181311,0.779438,0.850331,0.779438,0.850331,36,27,26,21,0,0,0,0,3438,2801,2276,1713
2026/02/04/21:12:58,6522.182247,0.779438,0.850331,0.779438,0.850331,36,27,26,21,0,0,0,0,3438,2801,2276,1713
2026/02/04/21:12:59,6523.183121,0.779438,0.850331,0.779438,0.850331,36,27,26,21,0,0,0,0,3438,2801,2276,1713
2026/02/04/21:13:00,6524.183789,0.773438,0.842917,0.773438,0.842917,35,27,26,21,0,0,0,0,3439,2801,2276,1713
2026/02/04/21:13:01,6525.184802,0.768375,0.835353,0.768375,0.835353,35,27,25,21,0,0,0,0,3439,2801,2277,1713
2026/02/04/21:13:02,6526.185708,0.759938,0.803672,0.759938,0.803672,34,26,25,21,0,0,0,0,3440,2802,2277,1713
2026/02/04/21:13:03,6527.186403,0.759938,0.803672,0.759938,0.803672,34,26,25,21,0,0,0,0,3440,2802,2277,1713
2026/02/04/21:13:04,6528.187185,0.753437,0.797267,0.753437,0.797267,32,26,25,21,0,0,0,0,3442,2802,2277,1713
2026/02/04/21:13:05,6529.187890,0.753437,0.797267,0.753437,0.797267,32,26,25,21,0,0,0,0,3442,2802,2277,1713
2026/02/04/21:13:06,6530.188526,0.753437,0.797267,0.753437,0.797267,32,26,25,21,0,0,0,0,3442,2802,2277,1713
2026/02/04/21:13:07,6531.189382,0.753437,0.797267,0.753437,0.797267,32,26,25,21,0,0,0,0,3442,2802,2277,1713
2026/02/04/21:13:08,6532.190358,0.753437,0.797267,0.783438,0.810184,32,26,25,21,0,0,0,3,3442,2802,2277,1713
2026/02/04/21:13:09,6533.191063,0.760938,0.797495,0.760938,0.797495,32,23,25,24,0,0,0,0,3442,2805,2277,1713
2026/02/04/21:13:10,6534.192074,0.746687,0.787288,0.746687,0.787288,32,23,25,21,0,0,0,0,3442,2805,2277,1716
2026/02/04/21:13:11,6535.192835,0.746687,0.787288,0.746687,0.787288,32,23,25,21,0,0,0,0,3442,2805,2277,1716
2026/02/04/21:13:12,6536.193535,0.742000,0.776527,0.742000,0.776527,32,23,25,20,0,0,0,0,3442,2805,2277,1717
2026/02/04/21:13:13,6537.194342,0.712000,0.763610,0.712000,0.763610,32,23,25,17,0,0,0,0,3442,2805,2277,1720
2026/02/04/21:13:14,6538.195065,0.712000,0.763610,0.712000,0.763610,32,23,25,17,0,0,0,0,3442,2805,2277,1720
2026/02/04/21:13:15,6539.195937,0.712000,0.763610,0.712000,0.763610,32,23,25,17,0,0,0,0,3442,2805,2277,1720
2026/02/04/21:13:16,6540.196843,0.712000,0.763610,0.712000,0.763610,32,23,25,17,0,0,0,0,3442,2805,2277,1720
2026/02/04/21:13:17,6541.197784,0.712000,0.763610,0.712000,0.763610,32,23,25,17,0,0,0,0,3442,2805,2277,1720
2026/02/04/21:13:18,6542.198658,0.719250,0.777027,0.719250,0.777027,33,23,25,18,0,0,0,0,3442,2805,2277,1720
2026/02/04/21:13:19,6543.199451,0.715625,0.773457,0.715625,0.773457,32,23,25,18,0,0,0,0,3443,2805,2277,1720
2026/02/04/21:13:20,6544.200153,0.715625,0.773457,0.715625,0.773457,32,23,25,18,0,0,0,0,3443,2805,2277,1720
2026/02/04/21:13:21,6545.200882,0.712313,0.765647,0.712313,0.765647,32,23,25,17,0,0,0,0,3443,2805,2277,1721
2026/02/04/21:13:22,6546.201424,0.844250,0.850019,0.854750,0.868618,35,31,28,18,0,0,0,1,3443,2805,2277,1721
2026/02/04/21:13:23,6547.202120,0.844250,0.850019,0.910500,0.875027,35,31,28,18,0,2,0,1,3443,2805,2277,1721
2026/02/04/21:13:24,6548.202927,0.796063,0.834497,0.851812,0.840907,35,25,28,19,0,2,0,0,3443,2811,2277,1721
2026/02/04/21:13:25,6549.203646,0.792687,0.827013,0.848437,0.833422,34,25,28,19,0,2,0,0,3444,2811,2277,1721
2026/02/04/21:13:26,6550.204365,0.761938,0.780386,0.817688,0.786795,34,25,25,17,0,2,0,0,3444,2811,2280,1723
2026/02/04/21:13:27,6551.205059,0.761938,0.780386,0.817688,0.786795,34,25,25,17,0,2,0,0,3444,2811,2280,1723
2026/02/04/21:13:28,6552.205820,0.761938,0.780386,0.817688,0.786795,34,25,25,17,0,2,0,0,3444,2811,2280,1723
2026/02/04/21:13:29,6553.206563,0.836125,0.824944,0.864000,0.828149,33,29,25,18,0,1,0,0,3445,2811,2280,1723
2026/02/04/21:13:30,6554.207199,0.883000,0.857932,0.938562,0.869001,36,32,25,19,1,1,0,1,3445,2811,2280,1723
2026/02/04/21:13:31,6555.211162,0.873500,0.806187,0.873500,0.806187,37,33,22,20,0,0,0,0,3445,2811,2283,1723
2026/02/04/21:13:32,6556.211776,0.759625,0.765340,0.759625,0.765340,37,28,22,20,0,0,0,0,3445,2816,2283,1723
2026/02/04/21:13:33,6557.212464,0.756437,0.760633,0.756437,0.760633,36,28,22,20,0,0,0,0,3446,2816,2283,1723
2026/02/04/21:13:34,6558.213260,0.710625,0.746127,0.710625,0.746127,35,26,22,19,0,0,0,0,3447,2818,2283,1724
2026/02/04/21:13:35,6559.214157,0.704625,0.742463,0.704625,0.742463,35,25,22,19,0,0,0,0,3447,2819,2283,1724
2026/02/04/21:13:36,6560.214992,0.771563,0.758163,0.771563,0.758163,38,25,22,19,0,0,0,0,3447,2819,2283,1724
2026/02/04/21:13:37,6561.215663,0.752000,0.740188,0.752000,0.740188,36,25,22,18,0,0,0,0,3449,2819,2283,1725
2026/02/04/21:13:38,6562.216444,0.742687,0.736946,0.742687,0.736946,35,26,22,18,0,0,0,0,3450,2819,2283,1725
2026/02/04/21:13:39,6563.217297,0.724938,0.730463,0.724938,0.730463,33,26,22,18,0,0,0,0,3452,2819,2283,1725
2026/02/04/21:13:40,6564.218167,0.721000,0.720921,0.721000,0.720921,33,26,22,17,0,0,0,0,3452,2819,2283,1726
2026/02/04/21:13:41,6565.218944,0.721000,0.720921,0.721000,0.720921,33,26,22,17,0,0,0,0,3452,2819,2283,1726
2026/02/04/21:13:42,6566.219914,0.707750,0.704542,0.707750,0.704542,30,26,22,17,0,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:43,6567.220829,0.707750,0.704542,0.707750,0.704542,30,26,22,17,0,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:44,6568.221710,0.707750,0.704542,0.707750,0.704542,30,26,22,17,0,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:45,6569.222492,0.707750,0.704542,0.707750,0.704542,30,26,22,17,0,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:46,6570.223300,0.707750,0.704542,0.707750,0.704542,30,26,22,17,0,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:47,6571.224156,0.734000,0.737443,0.734000,0.737443,33,29,22,17,0,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:48,6572.224891,0.823063,0.820347,0.823063,0.820347,39,32,24,18,0,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:49,6573.225537,0.886813,0.861705,0.896250,0.877010,44,34,25,19,1,0,0,0,3455,2819,2283,1726
2026/02/04/21:13:50,6574.226082,0.892188,0.893166,0.901625,0.908471,45,37,26,20,1,0,0,0,3455,2819,2285,1726
2026/02/04/21:13:51,6575.226743,0.879563,0.902465,0.895437,0.925038,43,36,31,20,1,0,0,1,3457,2821,2285,1726
2026/02/04/21:13:52,6576.227435,0.844875,0.869092,0.844875,0.869092,40,33,29,20,0,0,0,0,3461,2825,2287,1727
2026/02/04/21:13:53,6577.228148,0.865000,0.899269,0.892375,0.989488,41,31,30,22,0,0,3,0,3461,2828,2287,1727
2026/02/04/21:13:54,6578.228913,0.863062,0.892497,0.863062,0.892497,41,31,30,22,0,0,0,0,3462,2828,2287,1727
2026/02/04/21:13:55,6579.229800,0.844250,0.867229,0.844250,0.867229,41,28,29,22,0,0,0,0,3462,2831,2288,1727
2026/02/04/21:13:56,6580.230529,0.838875,0.845142,0.838875,0.845142,41,27,31,20,0,0,0,0,3462,2832,2288,1729
2026/02/04/21:13:57,6581.231163,0.873938,0.862055,0.873938,0.862055,46,25,33,20,0,0,0,0,3462,2834,2288,1729
2026/02/04/21:13:58,6582.231994,0.873938,0.862055,0.873938,0.862055,46,25,33,20,0,0,0,0,3462,2834,2288,1729
2026/02/04/21:13:59,6583.232851,0.842187,0.844290,0.842187,0.844290,46,25,31,18,0,0,0,0,3462,2834,2290,1731
2026/02/04/21:14:00,6584.233487,0.812063,0.810746,0.812063,0.810746,43,25,30,17,0,0,0,0,3465,2834,2291,1732
2026/02/04/21:14:01,6585.234290,0.789062,0.790299,0.789062,0.790299,41,25,28,17,0,0,0,0,3467,2834,2293,1732
2026/02/04/21:14:02,6586.235023,0.789062,0.790299,0.789062,0.790299,41,25,28,17,0,0,0,0,3467,2834,2293,1732
2026/02/04/21:14:03,6587.235797,0.795438,0.796390,0.795438,0.796390,41,25,29,17,0,0,0,0,3467,2834,2293,1732
2026/02/04/21:14:04,6588.236634,0.793188,0.783768,0.793188,0.783768,40,25,29,17,0,0,0,0,3470,2834,2293,1732
2026/02/04/21:14:05,6589.237566,0.872250,0.850373,0.892625,0.884699,39,25,29,25,2,0,0,0,3472,2834,2293,1732
2026/02/04/21:14:06,6590.238108,0.860938,0.869849,0.860938,0.869849,41,24,27,25,0,0,0,0,3472,2835,2295,1732
2026/02/04/21:14:07,6591.238767,0.826187,0.844907,0.826187,0.844907,39,24,27,22,0,0,0,0,3474,2835,2295,1735
2026/02/04/21:14:08,6592.239495,0.798250,0.817898,0.798250,0.817898,39,24,27,19,0,0,0,0,3474,2835,2295,1738
2026/02/04/21:14:09,6593.240125,0.798250,0.817898,0.798250,0.817898,39,24,27,19,0,0,0,0,3474,2835,2295,1738
