timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:21:11,4131.357611,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:12,4132.358124,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:13,4133.369044,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:14,4134.370802,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:15,4135.371400,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:16,4136.371856,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:17,4137.374671,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:18,4138.375264,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:19,4139.375767,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:20,4140.376107,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:21,4141.376673,0.870781,0.833911,0.870781,0.833911,230,0,467
2026/02/04/14:21:22,4142.377296,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:23,4143.377894,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:24,4144.378484,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:25,4145.378956,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:26,4146.379364,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:27,4147.380092,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:28,4148.380730,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:29,4149.381316,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:30,4150.382049,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:31,4151.382524,0.874000,0.837167,0.874000,0.837167,231,0,467
2026/02/04/14:21:32,4152.383039,0.889750,0.860050,0.889750,0.860050,236,0,467
2026/02/04/14:21:33,4153.383568,0.889750,0.860050,0.889750,0.860050,236,0,467
2026/02/04/14:21:34,4154.383993,0.889750,0.860050,0.889750,0.860050,236,0,467
2026/02/04/14:21:35,4155.384493,0.889750,0.860050,0.889750,0.860050,236,0,467
2026/02/04/14:21:36,4156.385113,0.889750,0.860050,0.889750,0.860050,236,0,467
2026/02/04/14:21:37,4157.385930,0.886000,0.854159,0.886000,0.854159,234,0,469
2026/02/04/14:21:38,4158.386460,0.893188,0.864313,0.895594,0.869233,238,1,469
2026/02/04/14:21:39,4159.386918,0.895594,0.869233,0.895594,0.869233,239,0,469
2026/02/04/14:21:40,4160.387377,0.895594,0.869233,0.895594,0.869233,239,0,469
2026/02/04/14:21:41,4161.388009,0.895594,0.869233,0.895594,0.869233,239,0,469
2026/02/04/14:21:42,4162.388525,0.895594,0.869233,0.895594,0.869233,239,0,469
2026/02/04/14:21:43,4163.389155,0.894594,0.867352,0.902219,0.883268,238,2,471
2026/02/04/14:21:44,4164.389737,0.895188,0.872054,0.899000,0.880012,238,1,472
2026/02/04/14:21:45,4165.390350,0.895188,0.872054,0.899000,0.880012,238,1,472
2026/02/04/14:21:46,4166.390843,0.895188,0.872054,0.899000,0.880012,238,1,472
2026/02/04/14:21:47,4167.391274,0.904687,0.884218,0.911813,0.911100,240,3,472
2026/02/04/14:21:48,4168.391782,0.904687,0.884218,0.911813,0.911100,240,3,472
2026/02/04/14:21:49,4169.964082,0.908000,0.889241,0.921813,0.921076,242,4,473
2026/02/04/14:21:50,4170.964196,0.908000,0.889241,0.921813,0.921076,242,4,473
2026/02/04/14:21:51,4171.964796,0.905281,0.883505,0.925625,0.935444,241,7,474
2026/02/04/14:21:52,4172.965458,0.905281,0.883505,0.932844,0.949356,241,11,474
2026/02/04/14:21:53,4173.966043,0.905281,0.883505,0.932844,0.949356,241,11,474
2026/02/04/14:21:54,4174.966567,0.905281,0.883505,0.929031,0.934987,241,9,474
2026/02/04/14:21:55,4175.967015,0.915219,0.903153,0.929031,0.934987,246,4,474
2026/02/04/14:21:56,4176.967632,0.915219,0.903153,0.929031,0.934987,246,4,474
2026/02/04/14:21:57,4177.968083,0.915219,0.903153,0.929031,0.934987,246,4,474
2026/02/04/14:21:58,4178.973104,0.915219,0.903153,0.929031,0.934987,246,4,474
2026/02/04/14:21:59,4179.973693,0.915219,0.903153,0.929031,0.934987,246,4,474
2026/02/04/14:22:00,4180.974234,0.915219,0.903153,0.929031,0.934987,246,4,474
2026/02/04/14:22:02,4182.663287,0.913344,0.900910,0.927156,0.932745,245,4,475
2026/02/04/14:22:05,4185.207883,0.902344,0.898565,0.904000,0.908027,242,1,481
2026/02/04/14:22:07,4188.058253,0.902344,0.898565,0.904000,0.908027,242,1,481
2026/02/04/14:22:12,4192.248911,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:15,4195.879981,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:16,4196.880516,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:17,4197.880984,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:18,4198.945164,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:19,4199.945899,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:20,4200.946317,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:22,4202.675688,0.900406,0.896161,0.902062,0.905623,241,1,482
2026/02/04/14:22:23,4203.676354,0.893281,0.897934,0.893281,0.897934,241,0,483
2026/02/04/14:22:24,4204.676934,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:25,4205.677554,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:26,4206.678196,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:27,4207.679003,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:28,4208.679605,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:29,4209.680106,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:30,4210.680522,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:31,4211.680978,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:32,4212.681492,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:33,4213.682128,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:34,4214.682758,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:35,4215.683410,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:36,4216.683872,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:37,4217.684613,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:38,4218.685019,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:39,4219.685599,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:40,4220.686092,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:41,4221.686606,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:42,4222.687110,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:43,4223.687751,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:44,4224.688330,0.893281,0.897934,0.893281,0.897934,241,0,484
2026/02/04/14:22:45,4225.688869,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:46,4226.689449,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:47,4227.690052,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:48,4228.690537,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:49,4229.691206,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:50,4230.691957,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:51,4231.692583,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:52,4232.693117,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:53,4233.693681,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:54,4234.694403,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:55,4235.695023,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:56,4236.695571,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:57,4237.696121,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:58,4238.696681,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:22:59,4239.697214,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:00,4240.697891,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:01,4241.698417,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:02,4242.699033,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:03,4243.699554,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:04,4244.700026,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:05,4245.700599,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:06,4246.701109,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:07,4247.701532,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:08,4248.702041,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:09,4249.702611,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:10,4250.702982,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:11,4251.703626,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:12,4252.704182,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:13,4253.704641,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:14,4254.705109,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:15,4255.705573,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:16,4256.706169,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:17,4257.706807,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:18,4258.707380,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:19,4259.707923,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:20,4260.708539,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:21,4261.708986,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:22,4262.709560,0.887938,0.886265,0.887938,0.886265,238,0,487
2026/02/04/14:23:23,4263.710198,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:24,4264.710752,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:25,4265.711215,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:26,4266.711768,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:27,4267.712266,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:28,4268.712756,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:29,4269.713262,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:30,4270.713759,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:31,4271.714282,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:32,4272.714796,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:33,4273.715394,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:34,4274.716080,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:35,4275.716693,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:36,4276.717230,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:37,4277.717875,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:38,4278.718673,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:39,4279.719211,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:40,4280.719845,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:41,4281.720267,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:42,4282.720862,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:43,4283.721328,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:44,4284.721918,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:45,4285.722369,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:46,4286.722802,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:47,4287.723298,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:48,4288.723726,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:49,4289.724161,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:50,4290.724748,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:51,4291.725263,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:52,4292.725677,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:53,4293.726225,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:54,4294.726789,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:55,4295.727344,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:56,4296.727835,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:57,4297.728359,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:58,4298.729166,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:23:59,4299.729784,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:24:00,4300.730290,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:24:01,4301.730856,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:24:02,4302.731399,0.881250,0.881313,0.881250,0.881313,237,0,488
2026/02/04/14:24:03,4303.731863,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:04,4304.732551,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:05,4305.733409,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:06,4306.734274,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:07,4307.734563,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:08,4308.735333,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:09,4309.802150,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:11,4311.415539,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:12,4312.566353,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:13,4313.953001,0.881250,0.881313,0.891687,0.901402,237,2,488
2026/02/04/14:24:14,4314.953499,0.891687,0.901402,0.891687,0.901402,239,0,490
2026/02/04/14:24:15,4315.954152,0.906687,0.912427,0.909500,0.914115,242,1,490
2026/02/04/14:24:16,4316.954731,0.912312,0.915803,0.912312,0.915803,244,0,490
2026/02/04/14:24:17,4317.955590,0.912312,0.915803,0.912312,0.915803,244,0,490
2026/02/04/14:24:18,4318.956063,0.912312,0.915803,0.912312,0.915803,244,0,490
2026/02/04/14:24:19,4319.956807,0.896906,0.891546,0.896906,0.891546,241,0,493
2026/02/04/14:24:20,4320.957537,0.896906,0.891546,0.896906,0.891546,241,0,493
2026/02/04/14:24:21,4321.958373,0.902094,0.898161,0.902094,0.898161,243,0,493
2026/02/04/14:24:22,4322.958914,0.902094,0.898161,0.902094,0.898161,243,0,493
2026/02/04/14:24:23,4323.959654,0.902094,0.898161,0.902094,0.898161,243,0,493
2026/02/04/14:24:24,4324.960321,0.902094,0.898161,0.902094,0.898161,243,0,493
2026/02/04/14:24:25,4325.961165,0.900469,0.893041,0.900469,0.893041,242,0,494
2026/02/04/14:24:26,4326.961619,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:27,4327.962350,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:28,4328.963021,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:29,4329.963702,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:30,4330.964180,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:31,4331.964857,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:32,4332.965369,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:33,4333.965914,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:34,4334.966434,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:35,4335.966911,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:36,4336.967635,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:37,4337.968385,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:38,4338.969150,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:39,4339.969539,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:40,4340.970145,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:41,4341.970850,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:42,4342.971363,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:43,4343.973679,0.891437,0.886683,0.891437,0.886683,239,0,497
2026/02/04/14:24:44,4344.974274,0.906625,0.900317,0.910438,0.909924,242,1,497
2026/02/04/14:24:45,4345.974996,0.926406,0.911984,0.945219,0.949664,248,5,497
2026/02/04/14:24:46,4346.975453,0.929813,0.914438,0.948625,0.952117,249,5,497
2026/02/04/14:24:47,4347.976040,0.935375,0.919937,0.956969,0.960366,251,6,497
2026/02/04/14:24:48,4348.976634,0.935375,0.919937,0.952031,0.938890,251,4,497
2026/02/04/14:24:49,4349.977193,0.928500,0.917007,0.932312,0.926614,249,1,501
2026/02/04/14:24:50,4350.977757,0.928500,0.917007,0.932312,0.926614,249,1,501
2026/02/04/14:24:51,4351.978334,0.928500,0.917007,0.932312,0.926614,249,1,501
2026/02/04/14:24:52,4353.045235,0.928500,0.917007,0.932312,0.926614,249,1,501
2026/02/04/14:24:53,4354.045993,0.928500,0.917007,0.932312,0.926614,249,1,501
2026/02/04/14:24:54,4355.046621,0.920094,0.915271,0.923906,0.924878,248,1,502
2026/02/04/14:24:56,4356.947942,0.920094,0.915271,0.923906,0.924878,248,1,502
2026/02/04/14:24:59,4359.311815,0.927406,0.928397,0.951250,0.959046,252,4,502
2026/02/04/14:25:00,4360.360131,0.927406,0.928397,0.951250,0.959046,252,4,502
2026/02/04/14:25:02,4362.798156,0.927406,0.928397,0.951250,0.959046,252,4,502
2026/02/04/14:25:03,4363.798544,0.927406,0.928397,0.951250,0.959046,252,4,503
2026/02/04/14:25:04,4364.799130,0.927406,0.928397,0.951250,0.959046,252,4,503
2026/02/04/14:25:05,4365.799641,0.927406,0.928397,0.951250,0.959046,252,4,503
2026/02/04/14:25:06,4366.800210,0.927406,0.928397,0.951250,0.959046,252,4,503
2026/02/04/14:25:07,4367.800720,0.927406,0.928397,0.951250,0.959046,252,4,503
2026/02/04/14:25:08,4368.801230,0.927406,0.928397,0.951250,0.959046,252,4,503
2026/02/04/14:25:09,4369.801802,0.927406,0.928397,0.951250,0.959046,252,4,503
2026/02/04/14:25:10,4370.802344,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:11,4371.802598,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:12,4372.803185,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:13,4373.803607,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:15,4375.185287,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:17,4377.285919,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:19,4380.068994,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:22,4382.777075,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:23,4384.109117,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:25,4385.180742,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:27,4387.878174,0.917781,0.924957,0.941625,0.955605,250,4,505
2026/02/04/14:25:28,4388.878758,0.914375,0.922503,0.938219,0.953152,249,4,506
2026/02/04/14:25:29,4389.879008,0.909594,0.917269,0.933438,0.947918,246,4,509
2026/02/04/14:25:30,4390.879556,0.909594,0.917269,0.933438,0.947918,246,4,509
2026/02/04/14:25:31,4391.880033,0.909594,0.917269,0.933438,0.947918,246,4,509
2026/02/04/14:25:34,4394.660141,0.909594,0.917269,0.933438,0.947918,246,4,509
2026/02/04/14:25:36,4396.847265,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:38,4398.985125,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:39,4399.985602,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:42,4402.467600,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:45,4406.078746,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:46,4407.079261,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:47,4408.079590,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:48,4409.080112,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:49,4410.080278,0.903406,0.908832,0.927250,0.939481,243,4,512
2026/02/04/14:25:52,4412.663431,0.906031,0.912010,0.954969,0.968778,244,10,512
2026/02/04/14:25:55,4415.745369,0.903406,0.908832,0.927250,0.939481,243,4,513
2026/02/04/14:25:56,4416.851769,0.903406,0.908832,0.927250,0.939481,243,4,513
2026/02/04/14:25:59,4419.877163,0.916344,0.917269,0.940187,0.947918,247,4,513
2026/02/04/14:26:03,4423.182763,0.916344,0.917269,0.940187,0.947918,247,4,513
2026/02/04/14:26:04,4424.573726,0.912531,0.913726,0.936375,0.944375,245,4,515
2026/02/04/14:26:05,4425.636296,0.912531,0.913726,0.936375,0.944375,245,4,515
2026/02/04/14:26:06,4426.637009,0.908531,0.910545,0.932375,0.941193,244,4,516
2026/02/04/14:26:07,4427.637515,0.908531,0.910545,0.932375,0.941193,244,4,516
2026/02/04/14:26:09,4429.979033,0.908531,0.910545,0.932375,0.941193,244,4,516
2026/02/04/14:26:12,4432.865817,0.898469,0.903948,0.922312,0.934596,242,4,518
2026/02/04/14:26:15,4435.465155,0.898469,0.903948,0.922312,0.934596,242,4,518
2026/02/04/14:26:16,4436.540488,0.907969,0.918827,0.940406,0.990060,246,8,518
2026/02/04/14:26:19,4439.866127,0.907969,0.918827,0.940406,0.990060,246,8,518
2026/02/04/14:26:22,4442.522289,0.900563,0.910724,0.929844,0.975656,243,7,521
2026/02/04/14:26:23,4443.522941,0.900563,0.910724,0.929844,0.975656,243,7,521
2026/02/04/14:26:24,4444.523410,0.905375,0.913888,0.934656,0.978820,245,7,521
2026/02/04/14:26:25,4445.523881,0.915562,0.926680,0.950688,1.002052,251,9,521
2026/02/04/14:26:26,4446.524465,0.927937,0.931793,0.977938,1.010681,254,11,521
2026/02/04/14:26:27,4447.524920,0.912281,0.916895,0.956438,0.985342,247,9,529
2026/02/04/14:26:28,4448.525451,0.908406,0.911788,0.952562,0.980235,246,9,530
2026/02/04/14:26:29,4449.526064,0.910656,0.912883,0.949250,0.973901,245,8,532
2026/02/04/14:26:30,4450.526637,0.910656,0.912883,0.949250,0.973901,245,8,532
2026/02/04/14:26:31,4451.527257,0.910656,0.912883,0.949250,0.973901,245,8,532
2026/02/04/14:26:32,4452.527611,0.910656,0.912883,0.949250,0.973901,245,8,532
2026/02/04/14:26:33,4453.528311,0.903219,0.911125,0.926937,0.968628,244,6,533
2026/02/04/14:26:36,4456.863979,0.903219,0.911125,0.926937,0.968628,244,6,533
2026/02/04/14:26:40,4460.460306,0.900031,0.907779,0.923750,0.965283,242,6,535
2026/02/04/14:26:43,4463.546445,0.900031,0.907779,0.923750,0.965283,242,6,535
2026/02/04/14:26:44,4464.546733,0.900031,0.907779,0.923750,0.965283,242,6,535
2026/02/04/14:26:48,4468.489768,0.888094,0.903816,0.911813,0.961319,241,6,536
2026/02/04/14:26:49,4469.490313,0.888094,0.903816,0.911813,0.961319,241,6,536
2026/02/04/14:26:50,4470.490799,0.888094,0.903816,0.911813,0.961319,241,6,536
2026/02/04/14:26:51,4471.491347,0.888094,0.903816,0.911813,0.961319,241,6,536
2026/02/04/14:26:52,4472.491637,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:26:53,4473.492280,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:26:54,4474.654886,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:26:58,4478.464381,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:01,4481.764795,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:04,4484.310148,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:05,4485.367036,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:07,4487.775099,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:08,4489.153091,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:10,4490.231553,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:11,4491.232023,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:12,4492.245039,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:13,4494.082518,0.886469,0.902210,0.910188,0.959713,240,6,537
2026/02/04/14:27:16,4496.656376,0.886469,0.902210,0.906438,0.938178,240,4,537
2026/02/04/14:27:19,4499.558683,0.886469,0.902210,0.906438,0.938178,240,4,537
2026/02/04/14:27:21,4501.656527,0.886469,0.902210,0.906438,0.938178,240,4,537
2026/02/04/14:27:22,4502.659308,0.886469,0.902210,0.906438,0.938178,240,4,537
2026/02/04/14:27:24,4504.971878,0.886469,0.902210,0.906438,0.938178,240,4,537
2026/02/04/14:27:26,4506.980380,0.886469,0.902210,0.906438,0.938178,240,4,537
2026/02/04/14:27:27,4507.980991,0.886469,0.902210,0.906438,0.938178,240,4,537
2026/02/04/14:27:28,4508.981608,0.883250,0.900246,0.903219,0.936214,239,4,538
2026/02/04/14:27:29,4510.045738,0.883250,0.900246,0.903219,0.936214,239,4,538
2026/02/04/14:27:30,4511.046227,0.883250,0.900246,0.903219,0.936214,239,4,538
2026/02/04/14:27:31,4512.046665,0.883250,0.900246,0.903219,0.936214,239,4,538
2026/02/04/14:27:33,4513.577139,0.883250,0.900246,0.903219,0.936214,239,4,538
2026/02/04/14:27:35,4515.170726,0.883250,0.900246,0.903219,0.936214,239,4,538
2026/02/04/14:27:37,4517.251328,0.883250,0.900246,0.903219,0.936214,239,4,538
